date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-12,335.57095489890514,342.1080514229098,342.1080514229098,331.2128905495687,566.0,72645734.0,11.83,107000.0,0.0,0.0,-5999.0,52.002363080216995,52.002363080216995,52.002363080216995,52.002363080216995,52.002363080216995,161.4678159212234,157.59999999999962,153.73218407877584
2024-07-15,334.481438811571,334.481438811571,336.66047098623926,320.31772967622766,709.0,104061354.0,12.28,206000.0,0.0,0.0,1723.0,51.45544648945084,51.45544648945084,51.45544648945084,51.45544648945084,51.45544648945084,161.70399840132714,156.69999999999962,151.6960015986721
2024-07-16,338.8395031609075,335.57095489890514,341.0185353355757,331.2128905495687,288.0,35879147.0,12.18,-52000.0,0.0,0.0,-4820.0,53.559420281852574,53.559420281852574,53.559420281852574,53.559420281852574,53.559420281852574,160.4721359550545,155.9999999999996,151.5278640449447
2024-07-17,332.30240663690284,337.7499870735734,344.28708359757803,332.30240663690284,292.0,41223866.0,12.02,-55844.0,0.0,0.0,1974.0,50.05494692567951,50.05494692567951,50.05494692567951,50.05494692567951,50.05494692567951,158.08711915489943,154.59999999999962,151.11288084509982
2024-07-18,322.49676185089584,324.6757940255641,326.8548262002323,319.22821358889354,455.0,40122333.0,12.03,5000.0,0.0,1000.0,-2069.0,45.270037797378286,45.270037797378286,45.270037797378286,45.270037797378286,45.270037797378286,157.78330601090062,152.69999999999962,147.61669398909862
2024-07-19,318.1386975015594,325.7653101128982,329.0338583749005,318.1386975015594,306.0,39656005.0,11.98,-26000.0,0.0,0.0,-4317.0,43.28937663234021,43.28937663234021,43.28937663234021,43.28937663234021,43.28937663234021,158.18237248388203,151.09999999999962,144.01762751611722
2024-07-22,310.5120848902207,320.31772967622766,320.31772967622766,305.06450445355017,466.0,61421501.0,12.22,112469.0,0.0,0.0,-23846.0,39.991813213220176,39.991813213220176,39.991813213220176,39.991813213220176,39.991813213220176,158.1390475699857,148.8999999999996,139.6609524300135
2024-07-23,314.8701492395571,312.6911170648889,315.95966532689124,307.24353662821835,334.0,39674548.0,12.32,46000.0,0.0,5000.0,2836.0,42.67884847526319,42.67884847526319,42.67884847526319,42.67884847526319,42.67884847526319,153.52934843161816,146.69999999999962,139.87065156838108
2024-07-26,308.33305271555247,305.06450445355017,310.5120848902207,299.6169240168796,259.0,37870472.0,12.11,-24000.0,0.0,0.0,3546.0,39.799981028189215,39.799981028189215,39.799981028189215,39.799981028189215,39.799981028189215,149.19041575987268,144.4999999999996,139.80958424012653
2024-07-29,309.4225688028866,313.780633152223,315.95966532689124,305.06450445355017,639.0,76728376.0,12.2,101000.0,0.0,-7000.0,-388.0,40.520113738503156,40.520113738503156,40.520113738503156,40.520113738503156,40.520113738503156,146.68230690512203,143.2999999999996,139.9176930948772
2024-07-30,322.49676185089584,311.60160097755477,324.6757940255641,309.4225688028866,760.0,71157895.0,12.15,-26000.0,0.0,5000.0,4819.0,48.4839829279046,48.4839829279046,48.4839829279046,48.4839829279046,48.4839829279046,148.45815090139357,143.69999999999962,138.94184909860567
2024-07-31,319.22821358889354,321.4072457635618,323.58627793822995,315.95966532689124,397.0,36044716.0,12.09,-25458.0,0.0,0.0,-5574.0,46.79705246731828,46.79705246731828,46.79705246731828,46.79705246731828,46.79705246731828,149.51996015925016,144.4999999999996,139.48003984074904
2024-08-01,337.7499870735734,326.8548262002323,341.0185353355757,321.4072457635618,602.0,100969355.0,12.41,175000.0,0.0,14000.0,13436.0,56.11512534730394,56.11512534730394,56.11512534730394,56.11512534730394,56.11512534730394,156.38570385820248,146.59999999999962,136.81429614179677
2024-08-02,321.4072457635618,330.1233744622346,334.481438811571,320.31772967622766,801.0,73537813.0,12.36,-43000.0,0.0,3000.0,-17771.0,48.10866217450634,48.10866217450634,48.10866217450634,48.10866217450634,48.10866217450634,156.15703296633686,147.7999999999996,139.44296703366237
2024-08-05,289.81127923087263,308.33305271555247,308.33305271555247,289.81127923087263,768.0,68462856.0,12.23,-84000.0,0.0,-11000.0,-7049.0,37.09038806428346,37.09038806428346,37.09038806428346,37.09038806428346,37.09038806428346,160.32480366359175,145.9999999999996,131.67519633640745
2024-08-06,280.0056344448657,285.4532148815362,295.25885966754316,264.75240922218813,605.0,75971228.0,12.2,-16483.0,0.0,-6000.0,-5244.0,34.453155150895384,34.453155150895384,34.453155150895384,34.453155150895384,34.453155150895384,161.75095417531705,142.09999999999962,122.4490458246822
2024-08-07,295.25885966754316,287.6322470562044,305.06450445355017,281.0951505321998,453.0,60007274.0,12.41,128119.0,0.0,1000.0,11847.0,41.42961929555512,41.42961929555512,41.42961929555512,41.42961929555512,41.42961929555512,159.5509541753174,139.8999999999996,120.24904582468182
2024-08-08,280.0056344448657,287.6322470562044,291.99031140554087,278.91611835753156,594.0,75012983.0,12.37,-19000.0,0.0,-4000.0,861.0,37.169207662887025,37.169207662887025,37.169207662887025,37.169207662887025,37.169207662887025,148.57712416773913,134.59999999999962,120.6228758322601
2024-08-09,294.16934358020904,289.81127923087263,305.06450445355017,289.81127923087263,571.0,94263252.0,12.97,216000.0,0.0,14000.0,3157.0,43.02792636201221,43.02792636201221,43.02792636201221,43.02792636201221,43.02792636201221,138.21228271600626,132.09999999999962,125.98771728399299
2024-08-12,300.7064401042137,294.16934358020904,308.33305271555247,290.90079531820675,372.0,51813324.0,13.11,38000.0,0.0,-4000.0,-1000.0,45.5514590672691,45.5514590672691,45.5514590672691,45.5514590672691,45.5514590672691,140.88203058336313,133.09999999999962,125.3179694166361
2024-08-13,313.780633152223,302.88547227888193,318.1386975015594,298.5274079295455,438.0,63181678.0,13.03,-35099.0,0.0,0.0,12000.0,50.2935944511241,50.2935944511241,50.2935944511241,50.2935944511241,50.2935944511241,146.2119928086473,136.19999999999962,126.18800719135194
2024-08-14,320.31772967622766,318.1386975015594,323.58627793822995,313.780633152223,404.0,60075772.0,13.03,22000.0,0.0,0.0,-12011.0,52.520239099022305,52.520239099022305,52.520239099022305,52.520239099022305,52.520239099022305,151.61487704862026,138.4999999999996,125.38512295137896
2024-08-15,314.8701492395571,320.31772967622766,324.6757940255641,313.780633152223,529.0,52730681.0,13.08,29000.0,0.0,6000.0,-7000.0,50.49044857477871,50.49044857477871,50.49044857477871,50.49044857477871,50.49044857477871,150.63532316149931,141.69999999999962,132.76467683849992
2024-08-16,322.49676185089584,322.49676185089584,330.1233744622346,317.0491814142253,741.0,150103620.0,13.23,76628.0,0.0,-1000.0,65531.0,53.21647574329088,53.21647574329088,53.21647574329088,53.21647574329088,53.21647574329088,151.27423830969698,144.2999999999996,137.32576169030224
2024-08-19,324.6757940255641,324.6757940255641,333.39192272423696,322.49676185089584,478.0,77758455.0,13.24,4000.0,0.0,-2000.0,-26001.0,53.99586549682596,53.99586549682596,53.99586549682596,53.99586549682596,53.99586549682596,150.39871773798254,146.4999999999996,142.60128226201667
2024-08-20,317.0491814142253,324.6757940255641,327.9443422875664,315.95966532689124,608.0,62527255.0,13.21,-6000.0,0.0,0.0,-15694.0,50.805605234231855,50.805605234231855,50.805605234231855,50.805605234231855,50.805605234231855,150.06190128613093,146.7999999999996,143.5380987138683
2024-08-21,312.6911170648889,315.95966532689124,322.49676185089584,310.5120848902207,342.0,48185555.0,13.24,54000.0,0.0,0.0,-1071.0,49.02317049700841,49.02317049700841,49.02317049700841,49.02317049700841,49.02317049700841,150.26653333125202,146.09999999999962,141.93346666874723
2024-08-22,326.8548262002323,317.0491814142253,335.57095489890514,315.95966532689124,1084.0,185238910.0,13.31,36538.0,0.0,-1000.0,42427.0,54.59815373731387,54.59815373731387,54.59815373731387,54.59815373731387,54.59815373731387,151.9581509013951,147.19999999999962,142.44184909860414
2024-08-23,327.9443422875664,322.49676185089584,330.1233744622346,317.0491814142253,650.0,95313656.0,13.21,-55000.0,0.0,2000.0,-2002.0,55.005786182382685,55.005786182382685,55.005786182382685,55.005786182382685,55.005786182382685,153.16260011353967,147.69999999999962,142.23739988645957
2024-08-26,319.22821358889354,331.2128905495687,337.7499870735734,318.1386975015594,692.0,143321778.0,13.0,-109000.0,0.0,-10000.0,8669.0,51.05648029334176,51.05648029334176,51.05648029334176,51.05648029334176,51.05648029334176,152.55163526414557,147.19999999999962,141.84836473585366
2024-08-27,326.8548262002323,321.4072457635618,330.1233744622346,313.780633152223,878.0,99289888.0,12.95,-24000.0,0.0,20000.0,8999.0,54.15796083485224,54.15796083485224,54.15796083485224,54.15796083485224,54.15796083485224,153.51848687369892,148.09999999999962,142.68151312630033
2024-08-28,348.64514794691445,335.57095489890514,354.092728383585,330.1233744622346,2392.0,457215227.0,13.21,137995.0,0.0,-10000.0,41404.0,61.637825187407124,61.637825187407124,61.637825187407124,61.637825187407124,61.637825187407124,160.46421535492522,151.3999999999996,142.335784645074
2024-08-29,348.64514794691445,342.1080514229098,357.3612766455873,339.9290192482416,1732.0,223877382.0,12.87,-177000.0,0.0,7000.0,-37432.0,61.637825187407124,61.637825187407124,61.637825187407124,61.637825187407124,61.637825187407124,164.52474718815967,153.3999999999996,142.27525281183955
2024-08-30,356.2717605582532,350.8241801215827,371.5249857809307,350.8241801215827,2691.0,336347398.0,12.28,-339350.0,0.0,-8000.0,-36215.0,64.02079617015697,64.02079617015697,64.02079617015697,64.02079617015697,64.02079617015697,169.09961831506897,155.9999999999996,142.90038168493024
2024-09-02,337.7499870735734,360.62982490758964,360.62982490758964,337.7499870735734,2011.0,197088503.0,12.22,-63000.0,0.0,6000.0,-16755.0,55.07346521636267,55.07346521636267,55.07346521636267,55.07346521636267,55.07346521636267,167.11488183677696,157.69999999999962,148.28511816322228
2024-09-03,347.55563185958033,338.8395031609075,347.55563185958033,333.39192272423696,584.0,97136808.0,12.1,-3000.0,0.0,-33000.0,-6003.0,58.38903724180453,58.38903724180453,58.38903724180453,58.38903724180453,58.38903724180453,165.01848687370162,159.59999999999962,154.18151312629763
2024-09-04,314.8701492395571,326.8548262002323,327.9443422875664,313.780633152223,1324.0,188860378.0,11.26,-410000.0,0.0,-5000.0,-8566.0,46.160166833845054,46.160166833845054,46.160166833845054,46.160166833845054,46.160166833845054,169.66054710110797,156.4999999999996,143.33945289889124
2024-09-05,315.95966532689124,318.1386975015594,325.7653101128982,312.6911170648889,710.0,81453531.0,11.22,-36084.0,0.0,-7000.0,10108.0,46.5619291769424,46.5619291769424,46.5619291769424,46.5619291769424,46.5619291769424,168.77088733507256,153.4999999999996,138.22911266492665
2024-09-06,314.8701492395571,318.1386975015594,320.31772967622766,311.60160097755477,413.0,69559510.0,11.26,13000.0,0.0,0.0,-12485.0,46.19073167255044,46.19073167255044,46.19073167255044,46.19073167255044,46.19073167255044,162.35859391877497,149.69999999999962,137.04140608122427
2024-09-09,308.33305271555247,307.24353662821835,310.5120848902207,302.88547227888193,297.0,45460097.0,11.15,10000.0,0.0,0.0,-561.0,43.92790887581528,43.92790887581528,43.92790887581528,43.92790887581528,43.92790887581528,159.74362585767685,146.9999999999996,134.25637414232236
2024-09-10,319.22821358889354,310.5120848902207,326.8548262002323,310.5120848902207,665.0,127084220.0,11.46,173000.0,0.0,0.0,15107.0,48.4597594134483,48.4597594134483,48.4597594134483,48.4597594134483,48.4597594134483,147.64961536192305,144.3999999999996,141.15038463807616
2024-09-11,307.24353662821835,319.22821358889354,323.58627793822995,307.24353662821835,484.0,66380681.0,11.24,-116000.0,0.0,1000.0,-20076.0,44.22548679663123,44.22548679663123,44.22548679663123,44.22548679663123,44.22548679663123,147.92374241644117,143.69999999999962,139.47625758355807
2024-09-12,320.31772967622766,314.8701492395571,322.49676185089584,313.780633152223,424.0,76278006.0,11.37,84000.0,0.0,0.0,3435.0,49.417882833255334,49.417882833255334,49.417882833255334,49.417882833255334,49.417882833255334,149.05580467738898,144.09999999999962,139.14419532261027
2024-09-13,325.7653101128982,321.4072457635618,330.1233744622346,317.0491814142253,368.0,65168218.0,11.25,-60000.0,0.0,10000.0,7751.0,51.44616781906842,51.44616781906842,51.44616781906842,51.44616781906842,51.44616781906842,151.7151341634487,145.09999999999962,138.48486583655054
2024-09-16,345.37659968491215,335.57095489890514,356.2717605582532,335.57095489890514,1460.0,297884383.0,11.29,11000.0,0.0,28000.0,9871.0,57.97879220436465,57.97879220436465,57.97879220436465,57.97879220436465,57.97879220436465,159.93678276441673,148.4999999999996,137.06321723558247
2024-09-18,335.57095489890514,348.64514794691445,349.73466403424857,334.481438811571,795.0,135141056.0,11.53,128000.0,0.0,-14000.0,-22269.0,54.06216449498565,54.06216449498565,54.06216449498565,54.06216449498565,54.06216449498565,161.94989539705153,149.9999999999996,138.05010460294767
2024-09-19,347.55563185958033,337.7499870735734,348.64514794691445,337.7499870735734,556.0,91754763.0,11.45,-9000.0,0.0,14000.0,15070.0,57.81322693898217,57.81322693898217,57.81322693898217,57.81322693898217,57.81322693898217,163.46933979347943,153.69999999999962,143.9306602065198
2024-09-20,358.4507927329214,355.1822444709191,369.34595360626247,353.00321229625087,2227.0,423079695.0,11.55,46120.0,0.0,-8000.0,53792.0,60.936080238203616,60.936080238203616,60.936080238203616,60.936080238203616,60.936080238203616,167.3901913623086,157.19999999999962,147.00980863769064
2024-09-23,364.98788925692605,360.62982490758964,369.34595360626247,355.1822444709191,1726.0,202829197.0,11.16,-242000.0,0.0,-4000.0,-33303.0,62.719262381966914,62.719262381966914,62.719262381966914,62.719262381966914,62.719262381966914,170.25727233405541,160.7999999999996,151.3427276659438
2024-09-24,348.64514794691445,378.06208230493536,380.2411144796036,338.8395031609075,4178.0,567020863.0,10.72,-390000.0,0.0,-23999.0,-7310.0,55.85482039473256,55.85482039473256,55.85482039473256,55.85482039473256,55.85482039473256,170.33904756998652,161.09999999999962,151.86095243001273
2024-09-25,343.1975675102439,354.092728383585,355.1822444709191,341.0185353355757,1069.0,136341249.0,10.67,-130000.0,0.0,-10000.0,-1549.0,53.74331508724312,53.74331508724312,53.74331508724312,53.74331508724312,53.74331508724312,169.11026675303245,161.7999999999996,154.48973324696678
2024-09-26,339.9290192482416,347.55563185958033,356.2717605582532,337.7499870735734,819.0,123921781.0,10.5,-101000.0,0.0,-12000.0,6055.0,52.461837688580474,52.461837688580474,52.461837688580474,52.461837688580474,52.461837688580474,169.7116200566721,161.09999999999962,152.48837994332715
2024-09-27,339.9290192482416,344.28708359757803,347.55563185958033,337.7499870735734,437.0,72578329.0,10.6,27719.0,0.0,0.0,-1439.0,52.461837688580474,52.461837688580474,52.461837688580474,52.461837688580474,52.461837688580474,168.01162005667376,159.3999999999996,150.78837994332545
2024-09-30,325.7653101128982,339.9290192482416,339.9290192482416,323.58627793822995,882.0,137114775.0,10.86,145180.0,0.0,-1.0,-10514.0,46.84789418708345,46.84789418708345,46.84789418708345,46.84789418708345,46.84789418708345,162.7455021417087,155.7999999999996,148.85449785829053
2024-10-01,327.9443422875664,327.9443422875664,331.2128905495687,324.6757940255641,386.0,59678366.0,10.73,-66000.0,0.0,-1000.0,8904.0,47.77383662220143,47.77383662220143,47.77383662220143,47.77383662220143,47.77383662220143,160.39307323233604,153.8999999999996,147.40692676766318
2024-10-04,320.31772967622766,330.1233744622346,330.1233744622346,318.1386975015594,566.0,78237280.0,10.63,-67000.0,0.0,0.0,-17043.0,44.83018270472316,44.83018270472316,44.83018270472316,44.83018270472316,44.83018270472316,159.02772439986924,151.7999999999996,144.57227560012998
2024-10-07,331.2128905495687,323.58627793822995,337.7499870735734,323.58627793822995,529.0,85637284.0,10.64,-58000.0,0.0,0.0,18233.0,49.607149249667,49.607149249667,49.607149249667,49.607149249667,49.607149249667,156.96657355611086,150.9999999999996,145.03342644388835
2024-10-08,327.9443422875664,331.2128905495687,335.57095489890514,323.58627793822995,509.0,52924951.0,10.5,-78000.0,0.0,0.0,-11526.0,48.257196160441275,48.257196160441275,48.257196160441275,48.257196160441275,48.257196160441275,153.21058907152027,149.8999999999996,146.58941092847894
2024-10-09,327.9443422875664,329.0338583749005,332.30240663690284,324.6757940255641,311.0,43922928.0,10.29,-122000.0,0.0,0.0,-3662.0,48.25719616044126,48.25719616044126,48.25719616044126,48.25719616044126,48.25719616044126,153.4105890715181,150.09999999999962,146.78941092848115
2024-10-11,335.57095489890514,330.1233744622346,342.1080514229098,326.8548262002323,728.0,121740891.0,10.35,6991.0,0.0,0.0,75169.0,51.806240040438226,51.806240040438226,51.806240040438226,51.806240040438226,51.806240040438226,155.38693797652314,150.7999999999996,146.21306202347608
