date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-26,0.6400251889692314,0.6400251889692314,0.6400251889692314,0.6400251889692314,6.0,59738.0,4.3,0.0,0.0,0.0,0.0,37.50731931401393,37.50731931401393,37.50731931401393,37.50731931401393,37.50731931401393,15.084664010615947,14.74999999999999,14.415335989384031
2024-03-27,0.589784303828302,0.6334720300378059,0.6334720300378059,0.5766779859654508,24.0,448558.0,4.3,0.0,0.0,0.0,0.0,28.00484644910567,28.00484644910567,28.00484644910567,28.00484644910567,28.00484644910567,15.62331262920065,14.549999999999988,13.476687370799327
2024-03-28,0.5875999175178268,0.5679404407235501,0.5875999175178268,0.5679404407235501,15.0,196530.0,4.3,0.0,0.0,0.0,0.0,27.67653264752888,27.67653264752888,27.67653264752888,27.67653264752888,27.67653264752888,15.613566646254045,14.27999999999999,12.946433353745936
2024-03-29,0.6094437806225788,0.6050750080016284,0.6312876437273307,0.6050750080016284,8.0,101362.0,4.3,0.0,0.0,0.0,0.0,35.783977937121264,35.783977937121264,35.783977937121264,35.783977937121264,35.783977937121264,15.34838604643355,14.10999999999999,12.871613953566431
2024-04-01,0.611628166933054,0.6094437806225788,0.611628166933054,0.6094437806225788,4.0,41988.0,4.3,0.0,0.0,0.0,0.0,36.54996482974246,36.54996482974246,36.54996482974246,36.54996482974246,36.54996482974246,14.775794432877241,13.909999999999991,13.044205567122741
2024-04-02,0.6269188711063803,0.6247344847959052,0.6269188711063803,0.611628166933054,14.0,180108.0,4.3,0.0,0.0,0.0,0.0,41.78473413883798,41.78473413883798,41.78473413883798,41.78473413883798,41.78473413883798,14.522309452559869,13.84999999999999,13.177690547440113
2024-04-03,0.6203657121749547,0.6203657121749547,0.6203657121749547,0.6181813258644796,5.0,57455.0,4.3,0.0,0.0,0.0,0.0,40.25201967842358,40.25201967842358,40.25201967842358,40.25201967842358,40.25201967842358,14.601228271598467,13.989999999999991,13.378771728401516
2024-04-09,0.6334720300378059,0.611628166933054,0.6334720300378059,0.611628166933054,19.0,464497.0,4.3,0.0,0.0,0.0,0.0,44.93695101027421,44.93695101027421,44.93695101027421,44.93695101027421,44.93695101027421,14.58466401061561,14.249999999999991,13.915335989384372
2024-04-15,0.6312876437273307,0.6312876437273307,0.6312876437273307,0.6312876437273307,10.0,79375.0,4.3,0.0,0.0,0.0,0.0,44.16069779736433,44.16069779736433,44.16069779736433,44.16069779736433,44.16069779736433,14.530000000017706,14.48999999999999,14.449999999982273
2024-04-17,0.600706235380678,0.6072593943121036,0.6072593943121036,0.600706235380678,11.0,103636.0,4.3,0.0,0.0,0.0,0.0,34.4876938375319,34.4876938375319,34.4876938375319,34.4876938375319,34.4876938375319,14.911721582891102,14.32999999999999,13.748278417108876
2024-04-18,0.6050750080016284,0.6050750080016284,0.6050750080016284,0.6050750080016284,7.0,48423.0,4.3,0.0,0.0,0.0,0.0,36.62339770488801,36.62339770488801,36.62339770488801,36.62339770488801,36.62339770488801,14.857267069007325,14.199999999999989,13.542732930992653
2024-04-19,0.6050750080016284,0.6050750080016284,0.6050750080016284,0.6050750080016284,3.0,28398.0,4.3,0.0,0.0,0.0,0.0,36.62339770488801,36.62339770488801,36.62339770488801,36.62339770488801,36.62339770488801,14.694819974073793,14.069999999999988,13.445180025926183
2024-04-22,0.589784303828302,0.5635716681025997,0.589784303828302,0.5635716681025997,24.0,197061.0,4.3,0.0,0.0,0.0,0.0,32.3434200771772,32.3434200771772,32.3434200771772,32.3434200771772,32.3434200771772,14.504819974073792,13.879999999999987,13.255180025926181
2024-04-23,0.5723092133445005,0.5679404407235501,0.5723092133445005,0.5679404407235501,6.0,40825.0,4.3,0.0,0.0,0.0,0.0,28.27634026375448,28.27634026375448,28.27634026375448,28.27634026375448,28.27634026375448,14.180613704708971,13.609999999999985,13.039386295291
2024-04-25,0.600706235380678,0.6028906216911533,0.6028906216911533,0.5985218490702028,14.0,211764.0,4.3,0.0,0.0,0.0,0.0,42.01732182994306,42.01732182994306,42.01732182994306,42.01732182994306,42.01732182994306,14.090555310818814,13.459999999999985,12.829444689181155
2024-04-29,0.5679404407235501,0.5679404407235501,0.5679404407235501,0.5679404407235501,8.0,141475.0,4.3,0.0,0.0,0.0,0.0,33.44334511916215,33.44334511916215,33.44334511916215,33.44334511916215,33.44334511916215,14.0134983296206,13.339999999999986,12.666501670379372
2024-04-30,0.5679404407235501,0.5941530764492524,0.5941530764492524,0.5679404407235501,10.0,201386.0,4.3,0.0,0.0,0.0,0.0,33.44334511916215,33.44334511916215,33.44334511916215,33.44334511916215,33.44334511916215,14.025974503789989,13.319999999999988,12.614025496209987
2024-05-02,0.5679404407235501,0.5679404407235501,0.5679404407235501,0.5679404407235501,2.0,17182.0,4.3,0.0,0.0,0.0,0.0,33.44334511916215,33.44334511916215,33.44334511916215,33.44334511916215,33.44334511916215,14.034846922835845,13.299999999999988,12.565153077164132
2024-05-03,0.5635716681025997,0.5635716681025997,0.5635716681025997,0.5635716681025997,10.0,24962.0,4.3,0.0,0.0,0.0,0.0,32.34422913422229,32.34422913422229,32.34422913422229,32.34422913422229,32.34422913422229,13.754819974073524,13.12999999999999,12.505180025926457
2024-05-06,0.5657560544130749,0.5635716681025997,0.5657560544130749,0.5635716681025997,6.0,193750.0,4.3,0.0,0.0,0.0,0.0,33.52068339648659,33.52068339648659,33.52068339648659,33.52068339648659,33.52068339648659,13.050000000007001,12.96999999999999,12.889999999992979
2024-05-07,0.5679404407235501,0.5679404407235501,0.5679404407235501,0.5679404407235501,5.0,18397.0,4.3,0.0,0.0,0.0,0.0,34.74271899900961,34.74271899900961,34.74271899900961,34.74271899900961,34.74271899900961,13.050000000007001,12.96999999999999,12.889999999992979
2024-05-08,0.5635716681025997,0.5701248270340253,0.5701248270340253,0.5635716681025997,16.0,137484.0,4.3,0.0,0.0,0.0,0.0,33.4195579945609,33.4195579945609,33.4195579945609,33.4195579945609,33.4195579945609,13.039442719105281,12.949999999999992,12.860557280894703
2024-05-09,0.5417278049978478,0.5635716681025997,0.5635716681025997,0.5417278049978478,6.0,154463.0,4.3,0.0,0.0,0.0,0.0,27.732446301125297,27.732446301125297,27.732446301125297,27.732446301125297,27.732446301125297,13.26634848458641,12.829999999999993,12.393651515413575
2024-05-10,0.5286214871349967,0.5417278049978478,0.5417278049978478,0.5286214871349967,6.0,62494.0,4.3,0.0,0.0,0.0,0.0,24.985130340170578,24.985130340170578,24.985130340170578,24.985130340170578,24.985130340170578,13.384422843980223,12.669999999999993,11.955577156019762
2024-05-13,0.5548341228606989,0.5548341228606989,0.5548341228606989,0.5548341228606989,5.0,45766.0,4.3,0.0,0.0,0.0,0.0,38.17647008379109,38.17647008379109,38.17647008379109,38.17647008379109,38.17647008379109,13.282117814290384,12.619999999999994,11.957882185709604
2024-05-14,0.5526497365502238,0.5526497365502238,0.5526497365502238,0.5526497365502238,7.0,38404.0,4.3,0.0,0.0,0.0,0.0,37.58335290078731,37.58335290078731,37.58335290078731,37.58335290078731,37.58335290078731,13.1013619500843,12.549999999999994,11.998638049915687
2024-05-17,0.5351746460664222,0.5286214871349967,0.5373590323768974,0.5286214871349967,6.0,85300.0,4.3,0.0,0.0,0.0,0.0,32.533088979738224,32.533088979738224,32.533088979738224,32.533088979738224,32.533088979738224,12.912264954518125,12.579999999999993,12.24773504548186
2024-05-20,0.5242527145140463,0.5242527145140463,0.5242527145140463,0.5242527145140463,5.0,38029.0,4.3,0.0,0.0,0.0,0.0,29.83469786956645,29.83469786956645,29.83469786956645,29.83469786956645,29.83469786956645,12.97814496188395,12.439999999999992,11.901855038116034
2024-05-21,0.5198839418930958,0.5198839418930958,0.5198839418930958,0.5198839418930958,1.0,23800.0,4.3,0.0,0.0,0.0,0.0,28.805498145366055,28.805498145366055,28.805498145366055,28.805498145366055,28.805498145366055,12.920555310818191,12.289999999999992,11.659444689181793
2024-05-23,0.5024088514092944,0.5045932377197696,0.5045932377197696,0.5024088514092944,8.0,107024.0,4.3,0.0,0.0,0.0,0.0,24.83163669998052,24.83163669998052,24.83163669998052,24.83163669998052,24.83163669998052,12.393321838944624,11.909999999999993,11.426678161055362
2024-05-24,0.5220683282035711,0.4827493746150176,0.5220683282035711,0.4827493746150176,20.0,99316.0,4.3,0.0,0.0,0.0,0.0,35.59597942010136,35.59597942010136,35.59597942010136,35.59597942010136,35.59597942010136,12.207770876401447,11.84999999999999,11.492229123598534
2024-05-27,0.5220683282035711,0.5067776240302447,0.5220683282035711,0.5067776240302447,4.0,26462.0,4.3,0.0,0.0,0.0,0.0,35.59597942010136,35.59597942010136,35.59597942010136,35.59597942010136,35.59597942010136,12.18292856399102,11.839999999999993,11.497071436008966
2024-05-28,0.5220683282035711,0.5220683282035711,0.5220683282035711,0.5220683282035711,4.0,24063.0,4.3,0.0,0.0,0.0,0.0,35.595979420101365,35.595979420101365,35.595979420101365,35.595979420101365,35.595979420101365,12.202136337234657,11.84999999999999,11.497863662765324
2024-05-29,0.50896201034072,0.5024088514092944,0.50896201034072,0.5024088514092944,6.0,81050.0,4.3,0.0,0.0,0.0,0.0,31.803758259579283,31.803758259579283,31.803758259579283,31.803758259579283,31.803758259579283,12.179473319221403,11.799999999999992,11.42052668077858
2024-05-30,0.50896201034072,0.50896201034072,0.50896201034072,0.50896201034072,5.0,82050.0,4.3,0.0,0.0,0.0,0.0,31.80375825957928,31.80375825957928,31.80375825957928,31.80375825957928,31.80375825957928,12.123938769135757,11.829999999999991,11.536061230864226
2024-05-31,0.5395434186873725,0.50896201034072,0.5395434186873725,0.50896201034072,17.0,238215.0,4.3,0.0,0.0,0.0,0.0,47.06477927991607,47.06477927991607,47.06477927991607,47.06477927991607,47.06477927991607,12.425363949069721,11.909999999999993,11.394636050930265
2024-06-03,0.5417278049978478,0.5395434186873725,0.5417278049978478,0.5395434186873725,6.0,62412.0,4.3,0.0,0.0,0.0,0.0,47.96058169719491,47.96058169719491,47.96058169719491,47.96058169719491,47.96058169719491,12.651152823844663,11.999999999999993,11.348847176155322
2024-06-04,0.5504653502397485,0.5439121913083229,0.5613872817921245,0.5439121913083229,15.0,149725.0,4.3,0.0,0.0,0.0,0.0,51.49637124481388,51.49637124481388,51.49637124481388,51.49637124481388,51.49637124481388,12.931498596381015,12.129999999999994,11.328501403618972
2024-06-05,0.5526497365502238,0.5526497365502238,0.5526497365502238,0.5526497365502238,6.0,83903.0,4.3,0.0,0.0,0.0,0.0,52.367696398871075,52.367696398871075,52.367696398871075,52.367696398871075,52.367696398871075,13.047216843082131,12.329999999999995,11.612783156917859
2024-06-06,0.5482809639292734,0.5155151692721455,0.5482809639292734,0.5155151692721455,4.0,47950.0,4.3,0.0,0.0,0.0,0.0,50.416965330035524,50.416965330035524,50.416965330035524,50.416965330035524,50.416965330035524,12.741516738057678,12.509999999999994,12.278483261942311
2024-06-11,0.5592028954816494,0.5286214871349967,0.5592028954816494,0.5286214871349967,12.0,154587.0,4.3,0.0,0.0,0.0,0.0,55.250165074079845,55.250165074079845,55.250165074079845,55.250165074079845,55.250165074079845,12.815472369912069,12.629999999999995,12.444527630087922
2024-06-12,0.5657560544130749,0.5460965776187982,0.5657560544130749,0.5460965776187982,6.0,76028.0,4.3,0.0,0.0,0.0,0.0,57.90172745753027,57.90172745753027,57.90172745753027,57.90172745753027,57.90172745753027,13.00983866769806,12.699999999999994,12.390161332301927
2024-06-13,0.5766779859654508,0.5679404407235501,0.5766779859654508,0.5679404407235501,21.0,597158.0,4.3,0.0,0.0,0.0,0.0,61.94855753690326,61.94855753690326,61.94855753690326,61.94855753690326,61.94855753690326,13.305580467735547,12.809999999999993,12.31441953226444
2024-06-17,0.5592028954816494,0.5679404407235501,0.5679404407235501,0.5592028954816494,12.0,174174.0,4.3,0.0,0.0,0.0,0.0,52.57106332596708,52.57106332596708,52.57106332596708,52.57106332596708,52.57106332596708,13.350000000001076,12.989999999999995,12.629999999998914
2024-06-18,0.5766779859654508,0.5679404407235501,0.5810467585864013,0.5679404407235501,9.0,133673.0,4.3,0.0,0.0,0.0,0.0,59.21914855780022,59.21914855780022,59.21914855780022,59.21914855780022,59.21914855780022,13.402264954517445,13.069999999999997,12.737735045482548
2024-06-20,0.5788623722759261,0.6159969395540044,0.6159969395540044,0.5744935996549757,10.0,103978.0,4.3,0.0,0.0,0.0,0.0,60.03132854330329,60.03132854330329,60.03132854330329,60.03132854330329,60.03132854330329,13.462264954517785,13.129999999999995,12.797735045482206
2024-06-21,0.5788623722759261,0.5788623722759261,0.5788623722759261,0.5788623722759261,7.0,48602.0,4.3,0.0,0.0,0.0,0.0,60.03132854330329,60.03132854330329,60.03132854330329,60.03132854330329,60.03132854330329,13.482928563990692,13.139999999999995,12.797071436009299
2024-06-24,0.5570185091711741,0.5570185091711741,0.5570185091711741,0.5570185091711741,4.0,31806.0,4.3,0.0,0.0,0.0,0.0,48.76729304614662,48.76729304614662,48.76729304614662,48.76729304614662,48.76729304614662,13.51262252939503,13.129999999999995,12.747377470604961
2024-06-25,0.5592028954816494,0.5592028954816494,0.5592028954816494,0.5592028954816494,3.0,25612.0,4.3,0.0,0.0,0.0,0.0,49.78204469314354,49.78204469314354,49.78204469314354,49.78204469314354,49.78204469314354,13.501663591626395,13.049999999999994,12.598336408373592
2024-06-26,0.5504653502397485,0.5548341228606989,0.5548341228606989,0.5504653502397485,6.0,52735.0,4.3,0.0,0.0,0.0,0.0,45.868488570061984,45.868488570061984,45.868488570061984,45.868488570061984,45.868488570061984,13.46888774341322,12.929999999999993,12.391112256586766
2024-07-01,0.5570185091711741,0.5526497365502238,0.5570185091711741,0.5526497365502238,15.0,217399.0,4.3,0.0,0.0,0.0,0.0,49.581323096803644,49.581323096803644,49.581323096803644,49.581323096803644,49.581323096803644,12.844355957744188,12.669999999999993,12.495644042255798
2024-07-02,0.5460965776187982,0.5570185091711741,0.5570185091711741,0.5460965776187982,4.0,76012.0,4.3,0.0,0.0,0.0,0.0,44.14650290774897,44.14650290774897,44.14650290774897,44.14650290774897,44.14650290774897,12.770000000002295,12.609999999999994,12.449999999997694
2024-07-04,0.5504653502397485,0.5460965776187982,0.5504653502397485,0.5460965776187982,9.0,35715.0,4.3,0.0,0.0,0.0,0.0,46.84925245512183,46.84925245512183,46.84925245512183,46.84925245512183,46.84925245512183,12.77330302780065,12.589999999999993,12.406696972199336
2024-07-05,0.5941530764492524,0.5439121913083229,0.600706235380678,0.5439121913083229,30.0,294199.0,4.3,0.0,0.0,0.0,0.0,65.05821502521424,65.05821502521424,65.05821502521424,65.05821502521424,65.05821502521424,13.620421579681565,12.789999999999994,11.959578420318422
2024-07-08,0.5701248270340253,0.589784303828302,0.589784303828302,0.5679404407235501,32.0,298486.0,4.3,0.0,0.0,0.0,0.0,54.083610580121345,54.083610580121345,54.083610580121345,54.083610580121345,54.083610580121345,13.703229160308494,12.849999999999994,11.996770839691495
2024-07-09,0.5875999175178268,0.5701248270340253,0.5875999175178268,0.5701248270340253,9.0,107280.0,4.3,0.0,0.0,0.0,0.0,59.442119619571045,59.442119619571045,59.442119619571045,59.442119619571045,59.442119619571045,13.919545337092217,13.039999999999996,12.160454662907775
2024-07-10,0.5679404407235501,0.5679404407235501,0.5679404407235501,0.5679404407235501,12.0,138198.0,4.3,0.0,0.0,0.0,0.0,52.07878872039957,52.07878872039957,52.07878872039957,52.07878872039957,52.07878872039957,13.848237248385464,13.139999999999995,12.431762751614526
2024-07-11,0.5570185091711741,0.5592028954816494,0.5592028954816494,0.5570185091711741,16.0,70952.0,4.3,0.0,0.0,0.0,0.0,48.48540777144305,48.48540777144305,48.48540777144305,48.48540777144305,48.48540777144305,13.791610810717511,13.169999999999993,12.548389189282474
2024-07-12,0.6072593943121036,0.589784303828302,0.6072593943121036,0.589784303828302,30.0,353053.0,4.3,0.0,0.0,0.0,0.0,61.60813521661773,61.60813521661773,61.60813521661773,61.60813521661773,61.60813521661773,14.03647380614679,13.229999999999993,12.423526193853197
2024-07-15,0.611628166933054,0.5788623722759261,0.6334720300378059,0.5788623722759261,17.0,210514.0,4.3,0.0,0.0,0.0,0.0,62.5026374056202,62.5026374056202,62.5026374056202,62.5026374056202,62.5026374056202,14.396933979346025,13.419999999999993,12.44306602065396
2024-07-16,0.6618690520739834,0.611628166933054,0.6640534383844585,0.611628166933054,27.0,245337.0,4.3,0.0,0.0,0.0,0.0,70.89962196975202,70.89962196975202,70.89962196975202,70.89962196975202,70.89962196975202,15.458705389407134,13.759999999999994,12.061294610592855
2024-07-17,0.7252162550777641,0.7121099372149129,0.7274006413882391,0.7121099372149129,70.0,846408.0,4.3,0.0,0.0,0.0,0.0,77.68500384115052,77.68500384115052,77.68500384115052,77.68500384115052,77.68500384115052,17.088141100477678,14.479999999999995,11.871858899522312
2024-07-18,0.7579820497348919,0.7776415265291686,0.7776415265291686,0.7579820497348919,18.0,166709.0,4.3,0.0,0.0,0.0,0.0,80.2501776730821,80.2501776730821,80.2501776730821,80.2501776730821,80.2501776730821,18.158985320729517,15.399999999999995,12.641014679270473
2024-07-19,0.7383225729406151,0.7907478443920198,0.7907478443920198,0.7383225729406151,40.0,522498.0,4.3,0.0,0.0,0.0,0.0,74.70155061971197,74.70155061971197,74.70155061971197,74.70155061971197,74.70155061971197,18.484351021897048,15.999999999999995,13.515648978102941
2024-07-22,0.7295850276987144,0.6968192330415864,0.7295850276987144,0.6946348467311113,8.0,80758.0,4.3,0.0,0.0,0.0,0.0,72.30861112554487,72.30861112554487,72.30861112554487,72.30861112554487,72.30861112554487,18.022430436816805,16.539999999999996,15.057569563183186
2024-07-23,0.760166436045367,0.760166436045367,0.760166436045367,0.760166436045367,7.0,77593.0,4.3,0.0,0.0,0.0,0.0,75.29189307608293,75.29189307608293,75.29189307608293,75.29189307608293,75.29189307608293,17.64848310532725,16.98999999999999,16.33151689467273
2024-07-26,0.7011880056625369,0.7033723919730122,0.7033723919730122,0.7011880056625369,6.0,193100.0,4.3,0.0,0.0,0.0,0.0,61.52537153032645,61.52537153032645,61.52537153032645,61.52537153032645,61.52537153032645,17.865088828482627,16.879999999999992,15.894911171517357
2024-07-29,0.7514288908034663,0.7557976634244167,0.7557976634244167,0.7514288908034663,14.0,124190.0,4.3,0.0,0.0,0.0,0.0,67.05192965244578,67.05192965244578,67.05192965244578,67.05192965244578,67.05192965244578,17.78380940239506,16.84999999999999,15.916190597604922
