date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-19,314.8637934101695,314.18666697272823,315.5409198476107,312.8324140978458,203.0,36987793.0,26.0,77000.0,0.0,-24000.0,0.0,66.74755626722886,66.74755626722886,66.74755626722886,66.74755626722886,66.74755626722886,235.499999999994,232.3,229.10000000000602
2024-03-20,320.28080490969927,314.8637934101695,320.9579313471405,314.8637934101695,559.0,128020416.0,26.3,398980.0,0.0,-80998.0,0.0,71.77675554601618,71.77675554601618,71.77675554601618,71.77675554601618,71.77675554601618,237.25513337650148,233.6,229.9448666234985
2024-03-21,320.28080490969927,320.28080490969927,321.6350577845817,318.92655203481684,541.0,65593938.0,26.38,100032.0,0.0,9000.0,0.0,71.77675554601618,71.77675554601618,71.77675554601618,71.77675554601618,71.77675554601618,238.34707681233274,234.5,230.65292318766726
2024-03-22,316.89517272249316,319.6036784722581,319.6036784722581,314.8637934101695,491.0,50728233.0,26.37,-17004.0,0.0,26001.0,0.0,64.68537544090715,64.68537544090715,64.68537544090715,64.68537544090715,64.68537544090715,238.12622529393983,234.3,230.4737747060602
2024-03-25,316.2180462850519,317.5722991599344,318.92655203481684,315.5409198476107,685.0,46938002.0,26.39,24032.0,0.0,-22876.0,0.0,63.3375827255623,63.3375827255623,63.3375827255623,63.3375827255623,63.3375827255623,237.8496153618585,234.6,231.3503846381415
2024-03-26,314.8637934101695,316.2180462850519,318.92655203481684,314.18666697272823,487.0,61876907.0,26.41,7000.0,0.0,-27999.0,-706.0,60.61721472367486,60.61721472367486,60.61721472367486,60.61721472367486,60.61721472367486,237.8496153618585,234.6,231.3503846381415
2024-03-27,320.28080490969927,313.50954053528704,320.28080490969927,313.50954053528704,339.0,62693061.0,26.5,133600.0,0.0,-37998.0,0.0,66.76604941993438,66.76604941993438,66.76604941993438,66.76604941993438,66.76604941993438,237.8496153618585,234.6,231.3503846381415
2024-03-28,318.92655203481684,320.28080490969927,320.9579313471405,316.89517272249316,552.0,31978074.0,26.46,-4000.0,0.0,-19000.0,0.0,64.07275113707261,64.07275113707261,64.07275113707261,64.07275113707261,64.07275113707261,237.25657137141775,234.4,231.54342862858226
2024-03-29,316.89517272249316,318.2494255973756,319.6036784722581,315.5409198476107,964.0,50803630.0,26.43,-39968.0,0.0,-3000.0,0.0,60.152970224397805,60.152970224397805,60.152970224397805,60.152970224397805,60.152970224397805,237.25657137141775,234.4,231.54342862858226
2024-04-01,328.406322158994,316.89517272249316,329.0834485964352,316.89517272249316,3193.0,137007116.0,26.55,150997.0,0.0,-25690.0,0.0,70.98524521063288,70.98524521063288,70.98524521063288,70.98524521063288,70.98524521063288,243.05857127979348,236.2,229.3414287202065
2024-04-02,332.46908078364135,328.406322158994,334.500460095965,328.406322158994,4553.0,123157324.0,26.59,58000.0,0.0,-8000.0,0.0,73.70247071247955,73.70247071247955,73.70247071247955,73.70247071247955,73.70247071247955,247.64533775499788,238.8,229.95466224500214
2024-04-03,337.2089658457299,335.85471297084746,337.2089658457299,332.46908078364135,2724.0,127122503.0,26.69,129497.0,0.0,-25159.0,0.0,76.47095778118002,76.47095778118002,76.47095778118002,76.47095778118002,76.47095778118002,252.79956520917165,241.3,229.80043479082838
2024-04-08,340.594598032936,341.9488509078185,341.9488509078185,335.85471297084746,2118.0,107741365.0,26.73,54000.0,0.0,-17000.0,0.0,78.23362492059573,78.23362492059573,78.23362492059573,78.23362492059573,78.23362492059573,256.6490740387902,244.5,232.3509259612098
2024-04-09,326.3749428466703,339.2403451580536,339.2403451580536,325.69781640922906,9909.0,117257207.0,26.71,-23009.0,0.0,4884.0,0.0,58.433704219405456,58.433704219405456,58.433704219405456,58.433704219405456,58.433704219405456,253.73326241102558,245.9,238.06673758897443
2024-04-10,327.72919572155274,326.3749428466703,331.7919543462001,325.69781640922906,3944.0,123898174.0,26.78,94000.0,0.0,-22015.0,0.0,59.48536885709081,59.48536885709081,59.48536885709081,59.48536885709081,59.48536885709081,253.81498596380317,245.8,237.78501403619686
2024-04-11,329.7605750338764,330.43770147131767,332.46908078364135,326.3749428466703,2785.0,131062465.0,26.86,110000.0,0.0,-34325.0,0.0,61.076210690451404,61.076210690451404,61.076210690451404,61.076210690451404,61.076210690451404,253.63164625090147,245.4,237.16835374909854
2024-04-12,331.11482790875885,331.7919543462001,339.9174715954948,329.0834485964352,4570.0,178411435.0,26.98,177000.0,0.0,-18094.0,0.0,62.14342073991595,62.14342073991595,62.14342073991595,62.14342073991595,62.14342073991595,251.9027022093279,244.5,237.0972977906721
2024-04-15,333.14620722108253,327.72919572155274,335.1775865334062,327.72919572155274,453.0,69271354.0,27.06,105000.0,0.0,-37000.0,0.0,63.74899637912564,63.74899637912564,63.74899637912564,63.74899637912564,63.74899637912564,246.94400902932944,243.4,239.85599097067058
2024-04-16,325.69781640922906,331.11482790875885,333.14620722108253,324.34356353434663,1660.0,63554242.0,27.09,33004.0,0.0,-39000.0,0.0,54.60424464773579,54.60424464773579,54.60424464773579,54.60424464773579,54.60424464773579,247.12622529393983,243.3,239.4737747060602
2024-04-17,329.0834485964352,326.3749428466703,330.43770147131767,326.3749428466703,1556.0,112080194.0,27.22,179000.0,0.0,-7000.0,0.0,57.582780080996365,57.582780080996365,57.582780080996365,57.582780080996365,57.582780080996365,247.13318042491858,243.5,239.86681957508142
2024-04-18,335.85471297084746,327.05206928411155,338.5632187206123,327.05206928411155,512.0,139318406.0,27.19,-46500.0,0.0,8000.0,0.0,62.834930466390624,62.834930466390624,62.834930466390624,62.834930466390624,62.834930466390624,249.51468474101813,244.4,239.28531525898188
2024-04-19,329.0834485964352,334.500460095965,342.6259773452597,328.406322158994,845.0,155022925.0,27.34,198000.0,0.0,-33000.0,0.0,55.44197142728087,55.44197142728087,55.44197142728087,55.44197142728087,55.44197142728087,249.33067873225025,244.1,238.86932126774974
2024-04-22,338.5632187206123,331.11482790875885,341.27172447037725,329.7605750338764,867.0,184509342.0,27.51,223000.0,0.0,-40008.0,0.0,62.1552611848844,62.1552611848844,62.1552611848844,62.1552611848844,62.1552611848844,251.95407683541796,244.9,237.84592316458205
2024-04-23,343.9802302201421,339.9174715954948,347.3658624073483,337.2089658457299,2041.0,176743548.0,27.63,145000.0,0.0,-42653.0,0.0,65.36636356996188,65.36636356996188,65.36636356996188,65.36636356996188,65.36636356996188,256.047484832778,247.6,239.15251516722194
2024-04-24,346.0116095324658,345.3344830950246,348.7201152822307,341.27172447037725,736.0,125325312.0,27.7,92000.0,0.0,-15000.0,0.0,66.51380466076876,66.51380466076876,66.51380466076876,66.51380466076876,66.51380466076876,259.0084229805289,250.1,241.1915770194711
2024-04-25,358.1998854064079,347.3658624073483,367.0025290931438,345.3344830950246,2253.0,359109857.0,27.81,103590.0,0.0,-164000.0,0.0,72.41837261872915,72.41837261872915,72.41837261872915,72.41837261872915,72.41837261872915,267.4769314838133,253.4,239.3230685161867
2024-04-26,358.87701184384906,360.23126471873155,364.2940233433789,354.81425321920176,1184.0,110582541.0,27.77,-75892.0,0.0,-21000.0,0.0,72.7063091480182,72.7063091480182,72.7063091480182,72.7063091480182,72.7063091480182,269.70965994476614,257.8,245.89034005523385
2024-04-29,378.5136785296446,367.0025290931438,381.8993107168507,364.2940233433789,3201.0,311114344.0,27.67,-130000.0,0.0,-29067.0,0.0,79.41701167131588,79.41701167131588,79.41701167131588,79.41701167131588,79.41701167131588,281.8835090122911,263.7,245.51649098770886
2024-04-30,379.19080496708585,378.5136785296446,379.19080496708585,371.06528771779114,958.0,181224755.0,27.57,-108000.0,0.0,5737.0,0.0,79.603243333571,79.603243333571,79.603243333571,79.603243333571,79.603243333571,287.86734035124607,268.9,249.93265964875386
2024-05-02,364.2940233433789,379.19080496708585,379.19080496708585,360.23126471873155,6293.0,223404021.0,27.72,243000.0,0.0,18999.0,0.0,65.55136993360956,65.55136993360956,65.55136993360956,65.55136993360956,65.55136993360956,285.27333170810846,271.6,257.9266682918916
2024-05-03,369.03390840546746,368.3567819680262,377.1594256547622,364.2940233433789,2666.0,216413659.0,27.69,-38000.0,0.0,-27186.0,0.0,67.5162227845719,67.5162227845719,67.5162227845719,67.5162227845719,67.5162227845719,284.9064085013311,273.2,261.4935914986689
2024-05-06,368.3567819680262,367.679655530585,374.45091990499725,362.9397704684964,5354.0,111910786.0,27.73,53000.0,0.0,-20241.0,0.0,66.92892472409731,66.92892472409731,66.92892472409731,66.92892472409731,66.92892472409731,283.3498571416875,274.6,265.85014285831255
2024-05-07,377.83655209220336,371.06528771779114,378.5136785296446,371.06528771779114,8239.0,220170694.0,27.76,52000.0,0.0,-14000.0,0.0,70.76327567773745,70.76327567773745,70.76327567773745,70.76327567773745,70.76327567773745,283.03229160307995,274.5,265.96770839692005
2024-05-08,374.45091990499725,380.5450578419683,384.60781646661565,369.03390840546746,4221.0,327764693.0,27.73,-40000.0,0.0,-4852.0,0.0,67.74241382774086,67.74241382774086,67.74241382774086,67.74241382774086,67.74241382774086,280.8597450378868,273.8,266.7402549621132
2024-05-09,397.4732187779989,379.19080496708585,406.95298890217606,377.1594256547622,3152.0,661818731.0,28.14,529996.0,0.0,14006.0,20000.0,75.4250352880367,75.4250352880367,75.4250352880367,75.4250352880367,75.4250352880367,294.37928569801653,278.7,263.02071430198345
2024-05-10,430.6524142126189,399.5045980903226,436.74655214958995,399.5045980903226,6841.0,1280988027.0,28.57,532949.0,0.0,-83037.0,-12000.0,82.05735975682225,82.05735975682225,82.05735975682225,82.05735975682225,82.05735975682225,321.2580334150103,287.8,254.34196658498973
2024-05-13,436.74655214958995,433.36091996238383,440.8093107742373,413.04712683914704,3649.0,479219900.0,28.76,253463.0,0.0,-9799.0,-16000.0,82.96665300915429,82.96665300915429,82.96665300915429,82.96665300915429,82.96665300915429,336.3052079801688,297.9,259.49479201983115
2024-05-14,425.9125291505303,436.74655214958995,438.1008050244724,422.5268969633242,2870.0,217004431.0,28.83,107000.0,0.0,-12048.0,-12000.0,75.62883115499885,75.62883115499885,75.62883115499885,75.62883115499885,75.62883115499885,339.7562943939655,305.0,270.2437056060345
2024-05-15,423.8811498382067,426.58965558797155,433.36091996238383,419.1412647761181,2208.0,158697603.0,28.86,51623.0,0.0,-10000.0,0.0,74.30189676623687,74.30189676623687,74.30189676623687,74.30189676623687,74.30189676623687,332.20577805562976,312.3,292.39422194437026
2024-05-16,407.63011533961725,423.8811498382067,429.97528777517766,406.2758624647348,4396.0,300539747.0,29.05,263000.0,0.0,-28000.0,-64.0,64.5452414773134,64.5452414773134,64.5452414773134,64.5452414773134,64.5452414773134,328.1749782608536,313.8,299.4250217391464
2024-05-17,402.8902302775287,410.3386210893822,411.01574752682336,401.53597740264627,3494.0,112150514.0,29.09,43215.0,0.0,-11000.0,0.0,61.988517793360806,61.988517793360806,61.988517793360806,61.988517793360806,61.988517793360806,328.08042436942156,309.7,291.3195756305784
2024-05-20,395.44183946567523,406.2758624647348,406.95298890217606,392.7333337159103,3801.0,162999136.0,29.23,188000.0,0.0,-45000.0,0.0,58.09419764984133,58.09419764984133,58.09419764984133,58.09419764984133,58.09419764984133,321.1658760100355,303.6,286.03412398996454
2024-05-21,391.37908084102787,397.4732187779989,400.1817245277638,387.99344865382176,6855.0,167746110.0,29.33,130000.0,0.0,2000.0,0.0,56.02663725580417,56.02663725580417,56.02663725580417,56.02663725580417,56.02663725580417,315.23320053068153,298.5,281.76679946931847
2024-05-22,391.37908084102787,391.37908084102787,396.1189659031164,389.3477015287042,702.0,117418345.0,29.33,-7000.0,0.0,21688.0,0.0,56.026637255804154,56.026637255804154,56.026637255804154,56.026637255804154,56.026637255804154,303.2833188405701,293.7,284.1166811594299
2024-05-23,391.37908084102787,391.37908084102787,391.37908084102787,384.60781646661565,888.0,104410701.0,29.4,80850.0,0.0,-22209.0,-2000.0,56.02663725580417,56.02663725580417,56.02663725580417,56.02663725580417,56.02663725580417,297.9211781428963,291.3,284.67882185710374
2024-05-24,385.9620693414981,388.67057509126295,390.7019544035866,385.28494290405683,2224.0,79603991.0,29.4,0.0,0.0,-55210.0,-2000.0,52.89185737202517,52.89185737202517,52.89185737202517,52.89185737202517,52.89185737202517,293.2542114902604,288.8,284.34578850973963
2024-05-27,385.9620693414981,386.6391957789393,387.99344865382176,384.60781646661565,283.0,41967150.0,29.42,28628.0,0.0,-22909.0,-1000.0,52.891857372025164,52.891857372025164,52.891857372025164,52.891857372025164,52.891857372025164,291.31918358846616,287.4,283.4808164115338
2024-05-28,392.7333337159103,386.6391957789393,396.1189659031164,384.60781646661565,470.0,111610741.0,29.32,-116800.0,0.0,-14299.0,1000.0,56.42626519776564,56.42626519776564,56.42626519776564,56.42626519776564,56.42626519776564,291.9081318457006,287.6,283.29186815429944
2024-05-29,394.764713028234,392.0562072784691,400.858850965205,391.37908084102787,829.0,119050961.0,29.31,-22361.0,0.0,18032.0,1000.0,57.45748160030719,57.45748160030719,57.45748160030719,57.45748160030719,57.45748160030719,293.40659966456076,288.1,282.7934003354393
2024-05-30,395.44183946567523,392.7333337159103,397.4732187779989,389.3477015287042,475.0,81010379.0,29.34,45000.0,0.0,-3605.0,0.0,57.815856587022616,57.815856587022616,57.815856587022616,57.815856587022616,57.815856587022616,294.8838499335001,288.7,282.5161500664999
2024-05-31,394.0875865907928,395.44183946567523,395.44183946567523,386.6391957789393,1003.0,142133433.0,29.44,125000.0,0.0,-23339.0,3000.0,56.785548756519454,56.785548756519454,56.785548756519454,56.785548756519454,56.785548756519454,294.97543101618646,289.9,284.8245689838135
2024-06-03,400.858850965205,394.0875865907928,401.53597740264627,394.0875865907928,314.0,68902637.0,29.47,39000.0,0.0,27639.0,0.0,60.5691937485667,60.5691937485667,60.5691937485667,60.5691937485667,60.5691937485667,296.2182520563832,292.1,287.9817479436168
2024-06-04,414.40137971402953,401.53597740264627,419.1412647761181,400.858850965205,1286.0,240362013.0,29.39,-110486.0,0.0,18792.0,0.0,66.82528722387497,66.82528722387497,66.82528722387497,66.82528722387497,66.82528722387497,306.5712022428834,295.3,284.02879775711665
2024-06-05,410.3386210893822,415.75563258891196,415.75563258891196,404.24448315241114,1686.0,124635637.0,29.41,18000.0,0.0,20496.0,0.0,63.56688680978452,63.56688680978452,63.56688680978452,63.56688680978452,63.56688680978452,309.50630085290777,297.6,285.6936991470923
2024-06-06,403.5673567149699,411.6928739642646,411.6928739642646,400.858850965205,869.0,69377737.0,29.39,10000.0,0.0,1509.0,0.0,58.45134584903181,58.45134584903181,58.45134584903181,58.45134584903181,58.45134584903181,309.3375518978546,298.8,288.2624481021454
2024-06-07,413.04712683914704,403.5673567149699,415.0785061514707,403.5673567149699,438.0,124873700.0,29.56,217000.0,0.0,26999.0,0.0,62.9470353187195,62.9470353187195,62.9470353187195,62.9470353187195,62.9470353187195,309.4587530817523,301.6,293.7412469182477
2024-06-11,406.95298890217606,407.63011533961725,410.3386210893822,402.8902302775287,743.0,114740519.0,29.34,146169.0,0.0,-15394.0,0.0,58.560296581870155,58.560296581870155,58.560296581870155,58.560296581870155,58.560296581870155,308.36515131944805,302.5,296.63484868055195
2024-06-12,404.9216095898524,406.2758624647348,410.3386210893822,404.24448315241114,1257.0,58592903.0,29.38,56000.0,0.0,-9279.0,0.0,57.13106617664946,57.13106617664946,57.13106617664946,57.13106617664946,57.13106617664946,306.2536394906842,301.1,295.94636050931587
2024-06-13,402.21310384008746,404.9216095898524,410.3386210893822,399.5045980903226,514.0,77789731.0,29.39,22000.0,0.0,-31779.0,0.0,55.19671367080545,55.19671367080545,55.19671367080545,55.19671367080545,55.19671367080545,305.50000000000915,299.9,294.2999999999908
2024-06-14,393.41046015335155,399.5045980903226,402.8902302775287,388.67057509126295,907.0,144171163.0,29.38,-21000.0,0.0,-25625.0,0.0,49.34871597402141,49.34871597402141,49.34871597402141,49.34871597402141,49.34871597402141,307.89526197638014,298.4,288.9047380236198
2024-06-17,390.7019544035866,390.02482796614544,392.7333337159103,385.9620693414981,712.0,159860320.0,29.59,293000.0,0.0,-3044.0,0.0,47.674984233518735,47.674984233518735,47.674984233518735,47.674984233518735,47.674984233518735,304.59526197637405,295.1,285.604738023626
2024-06-18,391.37908084102787,389.3477015287042,392.0562072784691,387.3163222163805,558.0,52970269.0,29.63,47852.0,0.0,-17000.0,0.0,48.148458477664526,48.148458477664526,48.148458477664526,48.148458477664526,48.148458477664526,301.48562030024016,292.8,284.11437969975987
2024-06-19,390.7019544035866,394.764713028234,394.764713028234,388.67057509126295,313.0,75270717.0,29.65,25150.0,0.0,-18133.0,70.0,47.683790815987564,47.683790815987564,47.683790815987564,47.683790815987564,47.683790815987564,297.16838465152046,290.7,284.2316153484795
2024-06-20,391.37908084102787,390.7019544035866,391.37908084102787,387.3163222163805,813.0,103719400.0,29.62,-16000.0,0.0,-6173.0,7959.0,48.221925079254,48.221925079254,48.221925079254,48.221925079254,48.221925079254,290.5696938456612,289.1,287.6303061543388
2024-06-21,383.9306900291744,391.37908084102787,392.0562072784691,383.25356359173315,546.0,94204092.0,29.52,-132541.0,0.0,-9780.0,1671.0,42.98422263295498,42.98422263295498,42.98422263295498,42.98422263295498,42.98422263295498,291.9237424163916,287.7,283.4762575836084
