date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-16,79.98718693634838,81.27730285467658,81.27730285467658,79.12710965746291,382.0,16185419.0,2.76,88000.0,0.0,0.0,0.0,44.75985317054377,44.75985317054377,44.75985317054377,44.75985317054377,44.75985317054377,28.016877594924058,27.489999999999878,26.963122405075698
2024-08-19,80.13053314949596,80.70391800208627,81.133956641529,78.98376344431533,304.0,10186220.0,2.91,104000.0,0.0,0.0,0.0,45.00130499567142,45.00130499567142,45.00130499567142,45.00130499567142,45.00130499567142,28.211945943505707,27.61999999999988,27.028054056494053
2024-08-20,81.7073414941193,81.133956641529,82.85411119929994,80.84726421523385,381.0,15358605.0,3.07,118000.0,0.0,0.0,0.0,47.7088828722972,47.7088828722972,47.7088828722972,47.7088828722972,47.7088828722972,28.598237248408385,27.88999999999988,27.181762751591375
2024-08-21,80.56057178893869,82.56741877300477,82.56741877300477,80.27387936264353,266.0,8305688.0,2.99,-52000.0,0.0,0.0,0.0,45.93763559518097,45.93763559518097,45.93763559518097,45.93763559518097,45.93763559518097,28.58071383078512,28.01999999999988,27.45928616921464
2024-08-22,79.55714829690565,80.84726421523385,81.42064906782416,79.12710965746291,200.0,7676466.0,2.96,46000.0,0.0,0.0,0.0,44.384863999480544,44.384863999480544,44.384863999480544,44.384863999480544,44.384863999480544,28.55146847413482,28.03999999999988,27.52853152586494
2024-08-23,79.70049451005322,79.41380208375807,79.98718693634838,78.5537248048726,215.0,4895444.0,3.01,38000.0,0.0,0.0,0.0,44.672581309774486,44.672581309774486,44.672581309774486,44.672581309774486,44.672581309774486,28.558887743443695,28.01999999999988,27.481112256556063
2024-08-26,79.12710965746291,80.99061042838142,80.99061042838142,79.12710965746291,201.0,6015906.0,3.07,42000.0,0.0,0.0,0.0,43.69874354359197,43.69874354359197,43.69874354359197,43.69874354359197,43.69874354359197,28.588748776933,27.949999999999882,27.311251223066765
2024-08-27,80.13053314949596,78.84041723116776,80.99061042838142,78.84041723116776,214.0,7911727.0,3.16,67000.0,0.0,0.0,0.0,45.92052217957164,45.92052217957164,45.92052217957164,45.92052217957164,45.92052217957164,28.182928564038644,27.83999999999988,27.497071435961114
2024-08-28,79.55714829690565,80.27387936264353,80.27387936264353,79.55714829690565,172.0,4597217.0,3.08,-17000.0,0.0,0.0,0.0,44.831803818540585,44.831803818540585,44.831803818540585,44.831803818540585,44.831803818540585,27.994499443280432,27.76999999999988,27.545500556719325
2024-08-29,78.69707101802018,78.84041723116776,79.8438407232008,78.12368616542987,195.0,6287619.0,3.06,-27000.0,0.0,0.0,0.0,43.17813494806935,43.17813494806935,43.17813494806935,43.17813494806935,43.17813494806935,28.052928564039306,27.709999999999877,27.367071435960447
2024-08-30,79.41380208375807,78.84041723116776,80.56057178893869,78.69707101802018,150.0,4231314.0,3.09,21000.0,0.0,0.0,0.0,44.998831993843666,44.998831993843666,44.998831993843666,44.998831993843666,44.998831993843666,28.021058907195982,27.689999999999877,27.35894109280377
2024-09-02,79.98718693634838,79.41380208375807,80.84726421523385,78.98376344431533,286.0,9845711.0,3.04,-38000.0,0.0,0.0,0.0,46.476382489778054,46.476382489778054,46.476382489778054,46.476382489778054,46.476382489778054,28.102136337279905,27.74999999999988,27.397863662719853
2024-09-03,80.99061042838142,80.27387936264353,84.2875733307757,79.70049451005322,811.0,31665045.0,2.96,-54000.0,0.0,0.0,0.0,49.05560924173388,49.05560924173388,49.05560924173388,49.05560924173388,49.05560924173388,28.33687759492449,27.809999999999878,27.283122405075265
2024-09-04,76.26018539451137,75.25676190247832,78.12368616542987,73.39326113155981,495.0,15562489.0,2.74,-161000.0,0.0,0.0,0.0,39.41318596545459,39.41318596545459,39.41318596545459,39.41318596545459,39.41318596545459,28.691035553001434,27.579999999999878,26.46896444699832
2024-09-05,80.70391800208627,78.26703237857745,83.85753469133297,77.55030131283957,1685.0,78074594.0,2.79,40000.0,0.0,6000.0,0.0,49.462640745578355,49.462640745578355,49.462640745578355,49.462640745578355,49.462640745578355,28.90422970746144,27.719999999999875,26.53577029253831
2024-09-06,82.28072634670961,84.14422711762813,88.58795972520304,81.7073414941193,2787.0,135178757.0,1.98,-542000.0,0.0,-1000.0,0.0,52.47497012746671,52.47497012746671,52.47497012746671,52.47497012746671,52.47497012746671,29.33788574999339,27.919999999999874,26.502114250006358
2024-09-09,80.13053314949596,78.26703237857745,82.56741877300477,78.26703237857745,640.0,20668551.0,2.1,108000.0,0.0,0.0,0.0,48.25136977864206,48.25136977864206,48.25136977864206,48.25136977864206,48.25136977864206,29.34788574999371,27.929999999999872,26.512114250006032
2024-09-10,80.56057178893869,81.133956641529,83.42749605189024,79.41380208375807,514.0,19023733.0,2.16,38000.0,0.0,0.0,0.0,49.133189491399186,49.133189491399186,49.133189491399186,49.133189491399186,49.133189491399186,29.295707705801963,27.89999999999987,26.50429229419778
2024-09-11,79.70049451005322,80.56057178893869,82.56741877300477,79.70049451005322,319.0,13220149.0,2.14,-51000.0,0.0,0.0,0.0,47.39372152246137,47.39372152246137,47.39372152246137,47.39372152246137,47.39372152246137,28.75122827162625,28.139999999999873,27.528771728373496
2024-09-12,82.71076498615236,81.133956641529,85.00430439651359,80.56057178893869,800.0,32350245.0,2.41,198000.0,0.0,0.0,0.0,53.58716656893464,53.58716656893464,53.58716656893464,53.58716656893464,53.58716656893464,29.115703296652814,28.27999999999987,27.444296703346925
2024-09-13,83.14080362559508,84.71761197021844,87.01115138057969,82.71076498615236,904.0,41248295.0,2.51,78000.0,0.0,0.0,0.0,54.41286909333051,54.41286909333051,54.41286909333051,54.41286909333051,54.41286909333051,29.318570385836328,28.339999999999872,27.361429614163416
2024-09-16,81.99403392041447,83.42749605189024,83.71418847818539,81.85068770726689,316.0,12106334.0,2.45,-45000.0,0.0,0.0,0.0,51.76802230165548,51.76802230165548,51.76802230165548,51.76802230165548,51.76802230165548,29.376862723920063,28.469999999999875,27.563137276079686
2024-09-18,80.84726421523385,82.9974574124475,82.9974574124475,80.70391800208627,269.0,8871361.0,2.36,-71000.0,0.0,0.0,0.0,49.19296680961844,49.19296680961844,49.19296680961844,49.19296680961844,49.19296680961844,29.36726848799885,28.489999999999874,27.6127315120009
2024-09-19,81.27730285467658,81.42064906782416,81.85068770726689,80.84726421523385,155.0,5912039.0,2.43,55000.0,0.0,0.0,0.0,50.19348982304997,50.19348982304997,50.19348982304997,50.19348982304997,50.19348982304997,29.196657355637218,28.599999999999874,28.00334264436253
2024-09-20,80.84726421523385,82.13738013356205,82.56741877300477,80.84726421523385,209.0,5399139.0,2.36,-59000.0,0.0,0.0,0.0,49.15112113092795,49.15112113092795,49.15112113092795,49.15112113092795,49.15112113092795,29.075309838046316,28.469999999999875,27.864690161953433
2024-09-23,79.41380208375807,80.84726421523385,81.42064906782416,79.41380208375807,205.0,7438113.0,2.36,1000.0,0.0,0.0,0.0,45.74119550597091,45.74119550597091,45.74119550597091,45.74119550597091,45.74119550597091,28.797877538298092,28.209999999999873,27.622122461701654
2024-09-24,80.56057178893869,79.8438407232008,80.70391800208627,78.98376344431533,139.0,4977751.0,2.35,-6000.0,0.0,46001.0,0.0,48.8013586796872,48.8013586796872,48.8013586796872,48.8013586796872,48.8013586796872,28.550000000040765,28.10999999999987,27.66999999995898
2024-09-25,80.27387936264353,81.42064906782416,81.42064906782416,80.27387936264353,204.0,4877554.0,2.33,15000.0,0.0,0.0,0.0,48.0714206134919,48.0714206134919,48.0714206134919,48.0714206134919,48.0714206134919,28.506348484626933,28.06999999999987,27.633651515372804
2024-09-26,80.27387936264353,80.27387936264353,80.84726421523385,79.98718693634838,150.0,5442199.0,2.22,-82000.0,0.0,0.0,0.0,48.0714206134919,48.0714206134919,48.0714206134919,48.0714206134919,48.0714206134919,28.33466401066797,27.99999999999987,27.665335989331766
2024-09-27,80.70391800208627,80.27387936264353,82.28072634670961,80.27387936264353,227.0,10544476.0,2.3,59000.0,0.0,-1.0,0.0,49.388358075272365,49.388358075272365,49.388358075272365,49.388358075272365,49.388358075272365,28.30240998709445,27.989999999999867,27.677590012905284
2024-09-30,80.99061042838142,80.70391800208627,81.99403392041447,80.27387936264353,183.0,6804047.0,2.31,5000.0,0.0,0.0,0.0,50.29339487211209,50.29339487211209,50.29339487211209,50.29339487211209,50.29339487211209,28.289736659709583,28.099999999999863,27.910263340290143
2024-10-01,81.27730285467658,80.99061042838142,83.42749605189024,80.99061042838142,370.0,13465987.0,2.25,-48000.0,0.0,0.0,0.0,51.232535587637905,51.232535587637905,51.232535587637905,51.232535587637905,51.232535587637905,28.425680975110165,28.149999999999864,27.874319024889562
2024-10-04,79.55714829690565,81.42064906782416,81.42064906782416,79.55714829690565,252.0,5534747.0,2.04,-68000.0,0.0,0.0,0.0,45.65844963653879,45.65844963653879,45.65844963653879,45.65844963653879,45.65844963653879,28.519523539312825,28.099999999999863,27.6804764606869
2024-10-07,82.56741877300477,80.56057178893869,84.00088090448055,79.70049451005322,444.0,18227292.0,2.27,164000.0,0.0,24000.0,0.0,54.90498576962657,54.90498576962657,54.90498576962657,54.90498576962657,54.90498576962657,28.936461381039074,28.259999999999867,27.58353861896066
2024-10-08,80.27387936264353,82.56741877300477,82.56741877300477,79.98718693634838,238.0,9068838.0,2.42,55000.0,0.0,0.0,0.0,48.17853446025376,48.17853446025376,48.17853446025376,48.17853446025376,48.17853446025376,28.93597450381515,28.229999999999865,27.52402549618458
2024-10-09,78.26703237857745,80.84726421523385,81.42064906782416,77.69364752598713,341.0,11866250.0,2.25,-96000.0,0.0,0.0,0.0,43.1922939166981,43.1922939166981,43.1922939166981,43.1922939166981,43.1922939166981,29.06254584251098,28.039999999999868,27.017454157488757
2024-10-11,77.40695509969198,78.69707101802018,79.98718693634838,77.40695509969198,254.0,6403352.0,2.06,-99000.0,0.0,0.0,0.0,41.22318784210703,41.22318784210703,41.22318784210703,41.22318784210703,41.22318784210703,29.01193397571524,27.769999999999868,26.528066024284495
2024-10-14,77.83699373913471,77.40695509969198,78.84041723116776,77.2636088865444,118.0,3997577.0,2.09,11000.0,0.0,0.0,0.0,42.631474983517826,42.631474983517826,42.631474983517826,42.631474983517826,42.631474983517826,28.98865604246761,27.64999999999987,26.31134395753213
2024-10-15,79.12710965746291,78.5537248048726,80.56057178893869,78.5537248048726,342.0,10645191.0,2.22,92000.0,0.0,0.0,0.0,46.75324953095369,46.75324953095369,46.75324953095369,46.75324953095369,46.75324953095369,28.12105555340971,27.409999999999872,26.698944446590033
2024-10-16,79.98718693634838,79.27045587061049,80.56057178893869,79.12710965746291,185.0,6439934.0,2.24,23000.0,0.0,0.0,0.0,49.36513214362852,49.36513214362852,49.36513214362852,49.36513214362852,49.36513214362852,28.036219776882923,27.389999999999873,26.743780223116822
2024-10-17,81.85068770726689,80.41722557579111,84.2875733307757,80.41722557579111,500.0,22013709.0,2.44,158000.0,0.0,0.0,0.0,54.56538201088256,54.56538201088256,54.56538201088256,54.56538201088256,54.56538201088256,28.75247471882945,27.639999999999873,26.527525281170295
2024-10-18,82.71076498615236,82.9974574124475,85.86438167539906,81.27730285467658,727.0,31014947.0,2.78,240000.0,0.0,0.0,0.0,56.772024656929965,56.772024656929965,56.772024656929965,56.772024656929965,56.772024656929965,29.248386046447475,28.00999999999987,26.771613953552265
2024-10-21,84.00088090448055,83.57084226503781,86.2944203148418,82.85411119929994,906.0,34901081.0,2.7,77000.0,0.0,-36000.0,0.0,59.91675856423133,59.91675856423133,59.91675856423133,59.91675856423133,59.91675856423133,29.67838604644748,28.439999999999873,27.20161395355227
2024-10-22,85.14765060966117,84.43091954392328,85.72103546225148,84.00088090448055,454.0,15698619.0,2.7,76000.0,0.0,0.0,0.0,62.52637610514231,62.52637610514231,62.52637610514231,62.52637610514231,62.52637610514231,30.098386046447843,28.85999999999987,27.6216139535519
2024-10-23,85.86438167539906,86.43776652798937,86.43776652798937,84.57426575707086,410.0,19841538.0,2.84,33000.0,0.0,0.0,0.0,64.09955655943462,64.09955655943462,64.09955655943462,64.09955655943462,64.09955655943462,30.306532681606274,29.269999999999868,28.233467318393462
2024-10-24,83.28414983874266,85.57768924910391,85.86438167539906,83.28414983874266,338.0,11782322.0,2.93,78000.0,0.0,0.0,0.0,55.1272098979627,55.1272098979627,55.1272098979627,55.1272098979627,55.1272098979627,30.181418511027037,29.36999999999987,28.558581488972703
2024-10-25,84.43091954392328,83.42749605189024,84.57426575707086,83.28414983874266,200.0,7663252.0,3.1,116000.0,0.0,0.0,0.0,57.94477005301948,57.94477005301948,57.94477005301948,57.94477005301948,57.94477005301948,30.1141794614039,29.489999999999867,28.865820538595834
2024-10-28,83.28414983874266,84.43091954392328,84.43091954392328,81.7073414941193,356.0,8847632.0,3.08,21000.0,0.0,0.0,0.0,54.27471674855613,54.27471674855613,54.27471674855613,54.27471674855613,54.27471674855613,30.151055553412263,29.439999999999866,28.72894444658747
2024-10-29,81.133956641529,82.9974574124475,83.14080362559508,78.84041723116776,338.0,9550812.0,3.17,89000.0,0.0,0.0,0.0,48.1204820691646,48.1204820691646,48.1204820691646,48.1204820691646,48.1204820691646,30.24517279731771,29.159999999999865,28.07482720268202
2024-10-30,80.27387936264353,81.27730285467658,81.7073414941193,80.27387936264353,306.0,4124282.0,3.14,-12000.0,0.0,0.0,0.0,45.879492832370296,45.879492832370296,45.879492832370296,45.879492832370296,45.879492832370296,29.840700705163254,28.769999999999868,27.699299294836482
2024-11-01,82.4240725598572,79.27045587061049,82.71076498615236,79.12710965746291,177.0,4907418.0,3.18,30000.0,0.0,0.0,0.0,51.90920337820576,51.90920337820576,51.90920337820576,51.90920337820576,51.90920337820576,29.744214677925854,28.709999999999866,27.675785322073878
2024-11-04,80.27387936264353,83.57084226503781,83.57084226503781,80.27387936264353,169.0,3920487.0,3.1,-64000.0,0.0,0.0,0.0,46.34821139235304,46.34821139235304,46.34821139235304,46.34821139235304,46.34821139235304,29.255703296653085,28.419999999999867,27.58429670334665
2024-11-05,80.70391800208627,80.27387936264353,81.42064906782416,80.27387936264353,80.0,2851477.0,3.08,-8000.0,0.0,0.0,0.0,47.558251451048086,47.558251451048086,47.558251451048086,47.558251451048086,47.558251451048086,28.79641710976234,28.239999999999867,27.683582890237393
2024-11-06,80.84726421523385,80.84726421523385,81.7073414941193,80.41722557579111,131.0,4094724.0,3.11,31000.0,0.0,0.0,0.0,47.97941829671869,47.97941829671869,47.97941829671869,47.97941829671869,47.97941829671869,28.773534100157008,28.219999999999867,27.666465899842727
2024-11-07,81.27730285467658,81.27730285467658,82.71076498615236,81.133956641529,161.0,5921158.0,3.25,99000.0,0.0,0.0,0.0,49.295046984971805,49.295046984971805,49.295046984971805,49.295046984971805,49.295046984971805,28.801468474137472,28.289999999999868,27.778531525862263
2024-11-08,81.27730285467658,81.7073414941193,83.71418847818539,81.27730285467658,189.0,6563975.0,3.14,-28000.0,0.0,0.0,0.0,49.295046984971805,49.295046984971805,49.295046984971805,49.295046984971805,49.295046984971805,28.473818119234775,28.209999999999866,27.946181880764957
2024-11-11,78.5537248048726,80.84726421523385,80.84726421523385,77.83699373913471,288.0,9886263.0,3.03,-147000.0,0.0,0.0,0.0,41.572418623830146,41.572418623830146,41.572418623830146,41.572418623830146,41.572418623830146,28.7982372484103,28.08999999999987,27.381762751589438
2024-11-12,78.5537248048726,78.12368616542987,78.98376344431533,77.69364752598713,133.0,3506841.0,2.98,-33999.0,0.0,0.0,0.0,41.572418623830146,41.572418623830146,41.572418623830146,41.572418623830146,41.572418623830146,28.82859439568104,27.939999999999866,27.051405604318692
2024-11-13,77.69364752598713,78.41037859172502,78.41037859172502,77.69364752598713,108.0,3310124.0,2.96,-9000.0,0.0,0.0,0.0,39.31659684047904,39.31659684047904,39.31659684047904,39.31659684047904,39.31659684047904,28.771855503400946,27.719999999999867,26.66814449659879
2024-11-14,75.54345432877348,77.40695509969198,77.69364752598713,75.54345432877348,207.0,7117700.0,2.84,-121000.0,0.0,0.0,0.0,34.30494479133275,34.30494479133275,34.30494479133275,34.30494479133275,34.30494479133275,28.60467894823363,27.31999999999987,26.035321051766108
2024-11-15,78.12368616542987,75.54345432877348,80.13053314949596,75.54345432877348,299.0,10864894.0,2.96,89000.0,0.0,114000.0,0.0,43.59628992958724,43.59628992958724,43.59628992958724,43.59628992958724,43.59628992958724,27.882304288646328,27.09999999999987,26.317695711353412
2024-11-18,77.12026267339682,78.5537248048726,79.12710965746291,76.83357024710168,204.0,5035064.0,2.92,-25000.0,0.0,51000.0,0.0,41.15839724799673,41.15839724799673,41.15839724799673,41.15839724799673,41.15839724799673,27.729383301176085,26.99999999999987,26.270616698823652
2024-11-19,78.69707101802018,78.41037859172502,79.55714829690565,77.69364752598713,80.0,2264518.0,2.9,0.0,0.0,34000.0,0.0,46.245379047998334,46.245379047998334,46.245379047998334,46.245379047998334,46.245379047998334,27.762063827102214,27.009999999999867,26.25793617289752
2024-11-20,77.69364752598713,78.84041723116776,78.84041723116776,77.69364752598713,108.0,2244029.0,2.88,-16000.0,0.0,0.0,0.0,43.65873383363582,43.65873383363582,43.65873383363582,43.65873383363582,43.65873383363582,27.762063827102214,27.009999999999867,26.25793617289752
2024-11-21,77.83699373913471,77.83699373913471,78.41037859172502,77.69364752598713,64.0,1646098.0,2.87,-5000.0,0.0,0.0,0.0,44.13941888233769,44.13941888233769,44.13941888233769,44.13941888233769,44.13941888233769,27.531109401754346,27.169999999999867,26.808890598245387
