date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-08,31.7,32.5,34.3,31.4,1767.0,78429282.0,1.28,-146000.0,0.0,0.0,0.0,64.2127190555195,64.2127190555195,64.2127190555195,64.2127190555195,64.2127190555195,34.26561468527677,31.51999999999997,28.77438531472317
2024-04-09,29.9,31.9,31.95,29.5,1469.0,68589661.0,1.8,215000.0,0.0,0.0,0.0,57.48692196825478,57.48692196825478,57.48692196825478,57.48692196825478,57.48692196825478,33.7165971050785,31.71999999999997,29.723402894921442
2024-04-10,29.3,29.85,30.2,28.85,1037.0,42973988.0,1.58,-91000.0,0.0,0.0,0.0,55.40374922727366,55.40374922727366,55.40374922727366,55.40374922727366,55.40374922727366,34.00676070269065,31.229999999999972,28.453239297309295
2024-04-11,29.35,29.45,29.9,29.2,935.0,24240181.0,1.44,-57000.0,0.0,-7000.0,0.0,55.548309164422214,55.548309164422214,55.548309164422214,55.548309164422214,55.548309164422214,33.16533936612571,30.549999999999972,27.934660633874238
2024-04-12,29.7,29.5,29.8,28.95,627.0,51374389.0,1.36,-34000.0,0.0,0.0,0.0,56.60862616795722,56.60862616795722,56.60862616795722,56.60862616795722,56.60862616795722,31.756805026030634,29.98999999999997,28.223194973969306
2024-04-15,29.1,30.35,30.8,29.1,669.0,34153715.0,0.9,-191000.0,0.0,0.0,0.0,54.22091299017554,54.22091299017554,54.22091299017554,54.22091299017554,54.22091299017554,30.04827329179807,29.46999999999997,28.891726708201872
2024-04-16,26.85,29.3,29.3,26.2,992.0,40993872.0,1.31,168000.0,0.0,0.0,0.0,46.329215355421624,46.329215355421624,46.329215355421624,46.329215355421624,46.329215355421624,30.90685124032201,28.859999999999967,26.813148759677926
2024-04-17,27.3,26.85,28.25,26.85,587.0,24547707.0,1.34,15000.0,0.0,-2000.0,0.0,47.96057887725852,47.96057887725852,47.96057887725852,47.96057887725852,47.96057887725852,30.77119016958954,28.45999999999997,26.148809830410396
2024-04-18,27.45,27.35,28.25,27.35,380.0,22086745.0,1.03,-129000.0,0.0,0.0,0.0,48.52226751634832,48.52226751634832,48.52226751634832,48.52226751634832,48.52226751634832,30.304050359143943,28.079999999999966,25.85594964085599
2024-04-19,26.1,27.05,27.15,25.65,595.0,28672720.0,1.17,56000.0,0.0,0.0,0.0,43.92689347561925,43.92689347561925,43.92689347561925,43.92689347561925,43.92689347561925,29.337270846396002,27.359999999999967,25.382729153603933
2024-04-22,28.7,28.7,28.7,28.7,195.0,19955192.0,1.14,-24000.0,0.0,0.0,0.0,53.132914965426416,53.132914965426416,53.132914965426416,53.132914965426416,53.132914965426416,28.98246879560468,27.279999999999966,25.57753120439525
2024-04-23,27.7,31.55,31.55,26.7,3191.0,223466540.0,1.03,-55000.0,0.0,0.0,0.0,49.74977603673057,49.74977603673057,49.74977603673057,49.74977603673057,49.74977603673057,29.116133247974922,27.449999999999967,25.783866752025013
2024-04-24,28.75,28.0,30.45,28.0,1672.0,95957996.0,1.67,269000.0,0.0,-5000.0,0.0,53.12477422990729,53.12477422990729,53.12477422990729,53.12477422990729,53.12477422990729,29.682575609856276,27.739999999999963,25.79742439014365
2024-04-25,27.7,27.6,28.3,27.3,782.0,32970696.0,1.62,-23000.0,0.0,0.0,0.0,49.54142819679662,49.54142819679662,49.54142819679662,49.54142819679662,49.54142819679662,29.712914454677588,27.789999999999964,25.86708554532234
2024-04-26,27.6,27.65,28.75,27.55,673.0,28996859.0,1.26,-152000.0,0.0,0.0,0.0,49.20105025408739,49.20105025408739,49.20105025408739,49.20105025408739,49.20105025408739,29.13000000000389,28.089999999999964,27.04999999999604
2024-04-29,27.3,28.05,28.15,27.2,460.0,15039321.0,0.97,-122000.0,0.0,0.0,0.0,48.13263889321212,48.13263889321212,48.13263889321212,48.13263889321212,48.13263889321212,28.794682690011594,27.809999999999963,26.825317309988332
2024-04-30,26.9,27.45,27.7,26.5,387.0,13698233.0,1.01,16000.0,0.0,0.0,0.0,46.6772053164977,46.6772053164977,46.6772053164977,46.6772053164977,46.6772053164977,28.88288280059762,27.64999999999996,26.4171171994023
2024-05-02,26.5,27.6,27.6,26.0,435.0,18558590.0,1.35,143000.0,0.0,0.0,0.0,45.205146109941694,45.205146109941694,45.205146109941694,45.205146109941694,45.205146109941694,28.09442719100506,27.19999999999996,26.30557280899486
2024-05-03,25.7,27.0,27.0,25.7,461.0,18879344.0,1.09,-107000.0,0.0,0.0,0.0,42.329854564623545,42.329854564623545,42.329854564623545,42.329854564623545,42.329854564623545,28.12664991614529,26.79999999999996,25.473350083854633
2024-05-06,25.7,26.15,26.2,25.4,424.0,18292307.0,0.82,-114000.0,0.0,0.0,0.0,42.32985456462354,42.32985456462354,42.32985456462354,42.32985456462354,42.32985456462354,27.700000000003442,26.41999999999996,25.139999999996476
2024-05-07,27.1,25.8,28.25,25.8,1454.0,95468254.0,1.19,141000.0,0.0,0.0,0.0,48.92345919478227,48.92345919478227,48.92345919478227,48.92345919478227,48.92345919478227,27.555755076539544,26.37999999999996,25.204244923460376
2024-05-08,26.2,26.5,27.0,26.2,456.0,17647541.0,1.05,-58000.0,0.0,0.0,0.0,45.33502587502599,45.33502587502599,45.33502587502599,45.33502587502599,45.33502587502599,27.29527247666595,26.23999999999996,25.18472752333397
2024-05-09,26.1,27.2,27.2,26.05,219.0,6953663.0,0.94,-59000.0,0.0,0.0,0.0,44.9405969692097,44.9405969692097,44.9405969692097,44.9405969692097,44.9405969692097,27.184499877993566,26.159999999999958,25.13550012200635
2024-05-10,25.95,26.7,26.7,25.85,241.0,7418960.0,0.93,-4000.0,0.0,0.0,0.0,44.317739877813786,44.317739877813786,44.317739877813786,44.317739877813786,44.317739877813786,27.16163018027439,26.209999999999958,25.258369819725527
2024-05-13,25.95,26.4,26.4,25.85,203.0,7368451.0,0.64,-57000.0,0.0,0.0,0.0,44.317739877813786,44.317739877813786,44.317739877813786,44.317739877813786,44.317739877813786,27.121162005670108,26.259999999999955,25.398837994329803
2024-05-14,25.8,25.85,26.05,25.65,194.0,8290479.0,0.72,23000.0,0.0,0.0,0.0,43.61665388863572,43.61665388863572,43.61665388863572,43.61665388863572,43.61665388863572,26.275680975057476,25.99999999999996,25.724319024942446
2024-05-15,24.7,25.6,25.95,24.7,574.0,19343106.0,0.51,-111000.0,0.0,0.0,0.0,38.772642115996995,38.772642115996995,38.772642115996995,38.772642115996995,38.772642115996995,26.71784085200419,25.69999999999996,24.68215914799573
2024-05-16,24.55,24.8,25.35,24.1,349.0,11864981.0,0.48,-22000.0,0.0,0.0,0.0,38.15043412211153,38.15043412211153,38.15043412211153,38.15043412211153,38.15043412211153,26.647616793784206,25.38999999999996,24.132383206215717
2024-05-17,24.65,24.55,25.1,24.3,225.0,9169230.0,0.5,12000.0,0.0,0.0,0.0,38.854908518104494,38.854908518104494,38.854908518104494,38.854908518104494,38.854908518104494,26.354091499851418,25.12999999999996,23.905908500148502
2024-05-20,24.3,25.2,25.2,24.2,319.0,11989384.0,0.47,-20000.0,0.0,0.0,0.0,37.25545664663271,37.25545664663271,37.25545664663271,37.25545664663271,37.25545664663271,25.837304198395113,24.79999999999996,23.76269580160481
2024-05-21,24.4,24.7,24.7,24.3,222.0,8307059.0,0.61,58000.0,0.0,0.0,0.0,38.040243335468205,38.040243335468205,38.040243335468205,38.040243335468205,38.040243335468205,24.820665927581864,24.51999999999996,24.219334072418057
2024-05-22,25.6,24.55,26.8,24.35,1172.0,69996514.0,0.76,54000.0,0.0,0.0,0.0,46.66170196199916,46.66170196199916,46.66170196199916,46.66170196199916,46.66170196199916,25.63166517591298,24.69999999999996,23.768334824086942
2024-05-23,25.0,25.4,26.65,25.0,658.0,29261516.0,0.71,-47000.0,0.0,0.0,0.0,43.40927003573924,43.40927003573924,43.40927003573924,43.40927003573924,43.40927003573924,25.733186089808896,24.78999999999996,23.846813910191024
2024-05-24,27.15,25.45,27.5,24.65,927.0,41572981.0,1.01,157000.0,0.0,0.0,0.0,55.4045433605269,55.4045433605269,55.4045433605269,55.4045433605269,55.4045433605269,27.37076908858433,25.289999999999964,23.2092309114156
2024-05-27,26.6,26.95,27.4,26.55,724.0,33514522.0,0.72,-160000.0,0.0,0.0,0.0,52.34771206996386,52.34771206996386,52.34771206996386,52.34771206996386,52.34771206996386,27.767919720902732,25.749999999999964,23.732080279097197
2024-05-28,27.0,26.6,27.55,26.6,387.0,14805601.0,0.63,-57000.0,0.0,0.0,0.0,54.3215846097095,54.3215846097095,54.3215846097095,54.3215846097095,54.3215846097095,27.938052756962012,26.269999999999964,24.601947243037916
2024-05-29,27.95,27.55,28.8,27.2,1119.0,55830398.0,1.11,216000.0,0.0,0.0,0.0,58.697418633308644,58.697418633308644,58.697418633308644,58.697418633308644,58.697418633308644,28.68874318472415,26.739999999999963,24.791256815275776
2024-05-30,27.95,28.1,28.3,27.65,534.0,25713090.0,0.98,-129000.0,0.0,0.0,0.0,58.69741863330863,58.69741863330863,58.69741863330863,58.69741863330863,58.69741863330863,28.40443008148921,27.329999999999963,26.255569918510716
2024-05-31,27.6,28.25,28.25,27.6,332.0,15359388.0,0.59,-203000.0,0.0,0.0,0.0,56.3892888015032,56.3892888015032,56.3892888015032,56.3892888015032,56.3892888015032,28.49443008148963,27.41999999999996,26.34556991851029
2024-06-03,27.5,27.65,27.95,27.3,323.0,14853028.0,0.92,168000.0,0.0,0.0,0.0,55.71517783590458,55.71517783590458,55.71517783590458,55.71517783590458,55.71517783590458,28.30142711667723,27.59999999999996,26.898572883322686
2024-06-04,26.6,27.75,27.85,26.6,297.0,10201912.0,0.71,-103000.0,0.0,0.0,0.0,49.92991858701944,49.92991858701944,49.92991858701944,49.92991858701944,49.92991858701944,28.50914104151503,27.51999999999996,26.53085895848489
2024-06-05,26.3,26.65,27.15,26.05,189.0,9098934.0,0.81,37000.0,0.0,0.0,0.0,48.13568138666229,48.13568138666229,48.13568138666229,48.13568138666229,48.13568138666229,28.449206099099843,27.18999999999996,25.930793900900074
2024-06-06,26.1,26.5,26.6,26.0,178.0,7456536.0,0.76,-23000.0,0.0,0.0,0.0,46.92503576571668,46.92503576571668,46.92503576571668,46.92503576571668,46.92503576571668,28.055475616922525,26.819999999999958,25.58452438307739
2024-06-07,26.85,26.15,27.15,25.85,148.0,6320788.0,0.94,84000.0,0.0,0.0,0.0,51.81880442326501,51.81880442326501,51.81880442326501,51.81880442326501,51.81880442326501,27.64488460856126,26.66999999999996,25.69511539143866
2024-06-11,27.3,26.8,27.6,26.6,339.0,14796746.0,1.33,194001.0,0.0,0.0,0.0,54.52796089101998,54.52796089101998,54.52796089101998,54.52796089101998,54.52796089101998,27.472852300233807,26.62999999999996,25.787147699766113
2024-06-12,27.0,27.6,27.65,26.95,229.0,9302611.0,1.16,-84000.0,0.0,0.0,0.0,52.41212627061573,52.41212627061573,52.41212627061573,52.41212627061573,52.41212627061573,27.600842298058108,26.70999999999996,25.819157701941815
2024-06-13,27.4,27.0,27.6,27.0,230.0,10546298.0,1.46,157000.0,0.0,0.0,0.0,54.923635419612836,54.923635419612836,54.923635419612836,54.923635419612836,54.923635419612836,27.8500000000051,26.92999999999996,26.00999999999482
2024-06-14,27.0,27.4,27.9,27.0,228.0,8127952.0,1.38,-41000.0,0.0,0.0,0.0,51.96987787684877,51.96987787684877,51.96987787684877,51.96987787684877,51.96987787684877,27.521825205650146,27.109999999999964,26.698174794349782
2024-06-17,26.5,27.45,27.45,26.5,225.0,9281257.0,1.18,-106000.0,0.0,0.0,0.0,48.46149432702334,48.46149432702334,48.46149432702334,48.46149432702334,48.46149432702334,27.66737548566108,27.039999999999964,26.412624514338848
2024-06-18,25.95,26.6,26.6,25.7,351.0,14409165.0,0.98,-128000.0,0.0,0.0,0.0,44.872957309899384,44.872957309899384,44.872957309899384,44.872957309899384,44.872957309899384,27.769199679748006,26.769999999999964,25.770800320251922
2024-06-19,26.15,25.95,26.4,25.75,219.0,9139322.0,0.95,-15000.0,0.0,0.0,0.0,46.426498076560044,46.426498076560044,46.426498076560044,46.426498076560044,46.426498076560044,27.67144761888195,26.599999999999966,25.528552381117983
2024-06-20,26.1,26.25,26.8,26.05,155.0,4612671.0,1.02,37000.0,0.0,1000.0,0.0,46.07690250142596,46.07690250142596,46.07690250142596,46.07690250142596,46.07690250142596,27.09206382708417,26.339999999999964,25.587936172915757
2024-06-21,26.35,26.3,28.5,26.05,732.0,30910253.0,0.88,-71000.0,0.0,-6000.0,0.0,48.178105325204825,48.178105325204825,48.178105325204825,48.178105325204825,48.178105325204825,26.59678159212824,26.20999999999996,25.823218407871682
2024-06-24,26.0,26.85,26.85,25.7,265.0,10432126.0,0.76,-76000.0,0.0,0.0,0.0,45.50471563898882,45.50471563898882,45.50471563898882,45.50471563898882,45.50471563898882,26.38856776555929,26.109999999999964,25.831432234440637
2024-06-25,26.1,25.9,26.25,25.0,232.0,10716120.0,0.99,123000.0,0.0,-34000.0,0.0,46.41953566590323,46.41953566590323,46.41953566590323,46.41953566590323,46.41953566590323,26.371516738074835,26.139999999999965,25.908483261925095
2024-06-26,27.75,26.55,28.45,26.1,1151.0,59552207.0,2.46,661000.0,0.0,-1000.0,0.0,58.73011795598799,58.73011795598799,58.73011795598799,58.73011795598799,58.73011795598799,27.770572394036055,26.45999999999996,25.14942760596387
2024-06-27,27.6,28.05,28.05,27.35,374.0,16935340.0,2.1,-209000.0,0.0,0.0,0.0,57.438112694664134,57.438112694664134,57.438112694664134,57.438112694664134,57.438112694664134,28.27446360141451,26.759999999999962,25.245536398585415
2024-06-28,26.85,27.8,28.05,26.7,538.0,20119299.0,1.67,-170000.0,0.0,0.0,0.0,51.35481254429505,51.35481254429505,51.35481254429505,51.35481254429505,51.35481254429505,28.31794375749164,26.859999999999964,25.402056242508287
2024-07-01,26.9,27.0,28.85,26.85,672.0,37498048.0,1.56,-66000.0,0.0,0.0,0.0,51.72191101804119,51.72191101804119,51.72191101804119,51.72191101804119,51.72191101804119,28.22558002682594,27.039999999999964,25.854419973173986
2024-07-02,26.8,27.0,27.65,26.7,263.0,12063216.0,1.4,-68000.0,0.0,0.0,0.0,50.894674462831325,50.894674462831325,50.894674462831325,50.894674462831325,50.894674462831325,27.996333265283084,27.179999999999968,26.36366673471685
2024-07-03,26.95,27.2,27.7,26.95,190.0,9312292.0,1.36,-17000.0,0.0,0.0,0.0,52.13142358029314,52.13142358029314,52.13142358029314,52.13142358029314,52.13142358029314,27.60855755878971,27.019999999999964,26.43144244121022
2024-07-04,27.95,27.1,28.25,27.1,623.0,33033554.0,2.47,597000.0,0.0,-41000.0,0.0,59.4615802089099,59.4615802089099,59.4615802089099,59.4615802089099,59.4615802089099,27.955794432881284,27.089999999999964,26.224205567118645
2024-07-05,30.7,28.4,30.7,28.4,2131.0,146629804.0,2.94,234000.0,0.0,0.0,0.0,72.10984697739589,72.10984697739589,72.10984697739589,72.10984697739589,72.10984697739589,30.819324247190206,27.859999999999964,24.900675752809722
2024-07-08,31.85,32.8,33.5,30.8,3344.0,200057584.0,0.94,-1024000.0,0.0,0.0,0.0,75.54594063763514,75.54594063763514,75.54594063763514,75.54594063763514,75.54594063763514,32.953169506614415,28.84999999999996,24.746830493385506
2024-07-09,31.0,31.9,34.9,30.6,2021.0,108257915.0,0.94,-8000.0,0.0,0.0,0.0,68.79906930243656,68.79906930243656,68.79906930243656,68.79906930243656,68.79906930243656,33.478086588240785,29.689999999999962,25.901913411759136
2024-07-10,34.1,31.1,34.1,31.1,2589.0,139586486.0,2.11,601000.0,0.0,-758.0,0.0,76.90132320468295,76.90132320468295,76.90132320468295,76.90132320468295,76.90132320468295,35.085148168733454,31.119999999999965,27.154851831266473
2024-07-11,30.7,31.55,32.15,30.7,3123.0,173004997.0,0.98,-568000.0,0.0,0.0,0.0,58.850711494419585,58.850711494419585,58.850711494419585,58.850711494419585,58.850711494419585,34.241847584910545,31.669999999999966,29.098152415089384
2024-07-12,28.9,29.75,30.3,28.8,1080.0,47009608.0,1.22,133000.0,0.0,0.0,0.0,51.904593208099016,51.904593208099016,51.904593208099016,51.904593208099016,51.904593208099016,34.69845097352916,31.309999999999963,27.921549026470764
2024-07-15,28.6,29.2,29.35,28.35,503.0,19801484.0,1.19,-49000.0,0.0,0.0,0.0,50.82781725125285,50.82781725125285,50.82781725125285,50.82781725125285,50.82781725125285,34.58856207791239,30.65999999999996,26.731437922087526
2024-07-16,28.45,29.0,29.35,28.4,379.0,11818368.0,1.19,-77000.0,0.0,0.0,0.0,50.26631526551252,50.26631526551252,50.26631526551252,50.26631526551252,50.26631526551252,34.41708331299168,30.14999999999996,25.882916687008244
2024-07-17,28.75,28.45,28.9,28.3,281.0,11119530.0,1.34,48000.0,0.0,0.0,0.0,51.42216836277932,51.42216836277932,51.42216836277932,51.42216836277932,51.42216836277932,30.727543626132743,29.079999999999963,27.432456373867183
2024-07-18,28.3,28.75,28.75,27.6,337.0,12944878.0,1.24,-55000.0,0.0,-34000.0,0.0,49.5614858974617,49.5614858974617,49.5614858974617,49.5614858974617,49.5614858974617,29.02426406872563,28.59999999999996,28.17573593127429
2024-07-19,27.25,28.55,28.7,27.1,383.0,11853562.0,1.15,-64000.0,0.0,-7000.0,0.0,45.43069921096887,45.43069921096887,45.43069921096887,45.43069921096887,45.43069921096887,29.333202708805473,28.26999999999996,27.206797291194448
2024-07-22,26.15,27.0,27.2,25.8,369.0,18968184.0,1.47,165000.0,0.0,0.0,0.0,41.52592575174965,41.52592575174965,41.52592575174965,41.52592575174965,41.52592575174965,29.69791553516053,27.779999999999962,25.862084464839395
2024-07-23,26.6,26.35,27.5,26.35,203.0,7163129.0,1.33,-108000.0,0.0,0.0,0.0,43.65932898471422,43.65932898471422,43.65932898471422,43.65932898471422,43.65932898471422,29.381192532455902,27.40999999999996,25.43880746754402
2024-07-26,26.05,25.35,26.4,24.9,147.0,5628243.0,1.29,-22000.0,0.0,0.0,0.0,41.658772041990666,41.658772041990666,41.658772041990666,41.658772041990666,41.658772041990666,28.532046930748063,26.869999999999965,25.207953069251868
2024-07-29,25.7,26.95,26.95,25.6,179.0,6552503.0,1.09,-117000.0,0.0,0.0,0.0,40.390413046213915,40.390413046213915,40.390413046213915,40.390413046213915,40.390413046213915,27.417707825207298,26.349999999999966,25.282292174792634
2024-07-30,26.6,25.75,26.7,25.6,160.0,5492291.0,1.19,13000.0,0.0,0.0,0.0,45.02548306891843,45.02548306891843,45.02548306891843,45.02548306891843,45.02548306891843,26.908767014315842,26.219999999999963,25.531232985684085
2024-07-31,26.55,26.4,26.85,26.2,100.0,3849036.0,1.17,-11000.0,0.0,-14000.0,0.0,44.816988361777135,44.816988361777135,44.816988361777135,44.816988361777135,44.816988361777135,27.029383301159037,26.299999999999965,25.570616698840894
2024-08-01,26.95,26.75,27.55,26.7,103.0,3071556.0,1.18,-3000.0,0.0,0.0,0.0,46.934020770609415,46.934020770609415,46.934020770609415,46.934020770609415,46.934020770609415,27.252269800009973,26.369999999999965,25.487730199989958
2024-08-02,25.95,26.2,26.75,25.95,139.0,5122201.0,1.08,-52000.0,0.0,0.0,0.0,42.54016341342892,42.54016341342892,42.54016341342892,42.54016341342892,42.54016341342892,27.264330356058316,26.349999999999966,25.435669643941615
2024-08-05,23.4,25.0,25.0,23.4,309.0,10628903.0,1.04,-22000.0,0.0,-5000.0,0.0,33.84022308606344,33.84022308606344,33.84022308606344,33.84022308606344,33.84022308606344,28.461692049995392,25.889999999999965,23.318307950004538
2024-08-06,22.0,23.9,23.9,21.2,270.0,11579663.0,1.3,131000.0,0.0,0.0,0.0,30.189749817208266,30.189749817208266,30.189749817208266,30.189749817208266,30.189749817208266,28.833987577621006,24.969999999999963,21.10601242237892
2024-08-07,23.65,22.0,23.95,21.3,215.0,4766699.0,1.38,44000.0,0.0,-4000.0,0.0,38.596866610871245,38.596866610871245,38.596866610871245,38.596866610871245,38.596866610871245,27.992998751041757,24.389999999999965,20.787001248958173
2024-08-08,23.25,23.3,23.6,23.0,95.0,2661036.0,1.37,-8000.0,0.0,0.0,0.0,37.42035420532432,37.42035420532432,37.42035420532432,37.42035420532432,37.42035420532432,26.216709956346577,23.649999999999963,21.08329004365335
2024-08-09,23.65,24.75,24.75,23.65,147.0,5669134.0,1.31,-32000.0,0.0,-4000.0,0.0,39.40935395479522,39.40935395479522,39.40935395479522,39.40935395479522,39.40935395479522,24.418657804276222,23.189999999999962,21.961342195723702
2024-08-12,26.0,25.0,26.0,25.0,314.0,15415922.0,1.44,63000.0,0.0,-21482.0,0.0,49.55368920340838,49.55368920340838,49.55368920340838,49.55368920340838,49.55368920340838,26.300289559105128,23.70999999999996,21.119710440894796
2024-08-13,25.55,26.15,27.0,25.3,616.0,27002297.0,1.07,-210000.0,0.0,0.0,0.0,47.89989337666001,47.89989337666001,47.89989337666001,47.89989337666001,47.89989337666001,26.669977777669978,24.419999999999963,22.170022222329948
