date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-09-14,64.58517101406292,64.06599761362833,64.89667505432367,63.754493573367576,107.0,4181008.0,54.9,23000.0,0.0,0.0,0.0,37.36759823515,37.36759823515,37.36759823515,37.36759823515,37.36759823515,32.192117814292395,31.530000000000115,30.867882185707835
2022-09-15,65.83118717510592,65.20817909458442,66.7656992958882,65.20817909458442,129.0,6041223.0,54.89,-2000.0,0.0,0.0,0.0,42.958407816094265,42.958407816094265,42.958407816094265,42.958407816094265,42.958407816094265,32.22527772064827,31.550000000000114,30.874722279351957
2022-09-16,64.481336333976,65.41584845475826,65.6235178149321,64.481336333976,101.0,3986771.0,54.87,-33000.0,0.0,0.0,0.0,38.90662647620956,38.90662647620956,38.90662647620956,38.90662647620956,38.90662647620956,31.82744230428147,31.340000000000117,30.852557695718765
2022-09-19,64.68900569414983,65.51968313484518,65.51968313484518,64.481336333976,56.0,1947136.0,54.83,-25000.0,0.0,0.0,0.0,39.84662921480679,39.84662921480679,39.84662921480679,39.84662921480679,39.84662921480679,31.809901951362285,31.300000000000118,30.79009804863795
2022-09-20,64.68900569414983,64.79284037423675,64.89667505432367,64.37750165388908,54.0,1961300.0,54.82,-15000.0,0.0,0.0,0.0,39.84662921480679,39.84662921480679,39.84662921480679,39.84662921480679,39.84662921480679,31.705815090137815,31.23000000000012,30.754184909862428
2022-09-21,64.481336333976,64.58517101406292,64.79284037423675,64.37750165388908,41.0,3012293.0,54.79,-21000.0,0.0,0.0,0.0,39.14805181252223,39.14805181252223,39.14805181252223,39.14805181252223,39.14805181252223,31.708262224631056,31.220000000000123,30.73173777536919
2022-09-22,64.37750165388908,64.37750165388908,64.58517101406292,63.442989533106825,51.0,1879300.0,54.79,-4000.0,0.0,0.0,0.0,38.781945494543905,38.781945494543905,38.781945494543905,38.781945494543905,38.781945494543905,31.200000000011585,31.08000000000012,30.959999999988653
2022-09-23,63.546824213193744,64.37750165388908,64.37750165388908,63.339154853019906,110.0,5219990.0,54.74,-81000.0,0.0,0.0,0.0,35.890276713242905,35.890276713242905,35.890276713242905,35.890276713242905,35.890276713242905,31.396939798989646,30.990000000000123,30.5830602010106
2022-09-26,60.95095721102079,63.339154853019906,63.339154853019906,60.84712253093387,217.0,8779808.0,54.57,-148000.0,0.0,0.0,0.0,28.6908611382778,28.6908611382778,28.6908611382778,28.6908611382778,28.6908611382778,31.96356664625494,30.63000000000012,29.2964333537453
2022-09-27,61.88546933180305,61.054791891107705,62.1969733720638,60.327949130499285,54.0,1695243.0,54.58,8000.0,0.0,0.0,0.0,33.836354768909516,33.836354768909516,33.836354768909516,33.836354768909516,33.836354768909516,31.709666625505786,30.36000000000012,29.010333374494454
2022-09-28,58.97809828936935,61.88546933180305,61.88546933180305,58.97809828936935,185.0,8156169.0,54.45,-114000.0,0.0,0.0,0.0,27.248736472045763,27.248736472045763,27.248736472045763,27.248736472045763,27.248736472045763,31.67130388583884,29.83000000000012,27.9886961141614
2022-09-29,59.60110636989086,59.49727168980394,60.224114450412365,59.08193296945627,73.0,2274293.0,54.47,15000.0,0.0,0.0,0.0,30.376808102265347,30.376808102265347,30.376808102265347,30.376808102265347,30.376808102265347,30.941750616352838,29.37000000000012,27.7982493836474
2022-09-30,59.393437009717026,59.28960232963011,59.393437009717026,57.73208212832634,66.0,1968669.0,54.45,-12000.0,0.0,0.0,0.0,29.915076400013994,29.915076400013994,29.915076400013994,29.915076400013994,29.915076400013994,30.01613574645225,28.97000000000012,27.92386425354799
2022-10-03,58.77042892919552,58.97809828936935,60.224114450412365,57.73208212832634,79.0,2886508.0,54.44,-6000.0,0.0,0.0,0.0,28.514769097566557,28.514769097566557,28.514769097566557,28.514769097566557,28.514769097566557,29.837775486826576,28.760000000000122,27.68222451317367
2022-10-04,60.431783810586204,59.808775730064696,60.535618490673116,59.704941049977776,74.0,2627360.0,54.46,19000.0,0.0,0.0,0.0,36.9856076693742,36.9856076693742,36.9856076693742,36.9856076693742,36.9856076693742,29.177135531090617,28.620000000000125,28.062864468909634
2022-10-05,60.639453170760035,61.054791891107705,61.67779997162921,60.431783810586204,60.0,1895217.0,54.43,-4000.0,0.0,0.0,0.0,37.97500675173214,37.97500675173214,37.97500675173214,37.97500675173214,37.97500675173214,29.442117814293088,28.780000000000122,28.117882185707156
2022-10-06,60.327949130499285,60.639453170760035,60.639453170760035,59.704941049977776,52.0,1600958.0,54.42,-10000.0,0.0,0.0,0.0,37.03565611095101,37.03565611095101,37.03565611095101,37.03565611095101,37.03565611095101,29.537022561496617,28.85000000000012,28.16297743850362
2022-10-07,61.78163465171613,60.327949130499285,62.1969733720638,60.327949130499285,83.0,2851580.0,54.43,10000.0,0.0,0.0,0.0,43.9975638001619,43.9975638001619,43.9975638001619,43.9975638001619,43.9975638001619,30.00649878575465,29.08000000000012,28.153501214245587
2022-10-11,59.704941049977776,61.36629593136846,61.36629593136846,59.60110636989086,81.0,3475156.0,54.38,-36000.0,0.0,0.0,0.0,37.60134134986727,37.60134134986727,37.60134134986727,37.60134134986727,37.60134134986727,29.822993108696398,29.17000000000012,28.51700689130384
2022-10-12,59.60110636989086,59.704941049977776,59.808775730064696,58.97809828936935,77.0,2844119.0,54.33,-38000.0,0.0,0.0,0.0,37.3092850730335,37.3092850730335,37.3092850730335,37.3092850730335,37.3092850730335,29.84736384915399,29.090000000000117,28.332636150846245
2022-10-13,56.17456192702257,59.18576764954319,59.18576764954319,55.863057886761815,239.0,12888604.0,54.17,-118000.0,0.0,0.0,0.0,29.238483449084505,29.238483449084505,29.238483449084505,29.238483449084505,29.238483449084505,30.43583783043553,28.660000000000117,26.884162169564704
2022-10-14,57.83591680841326,56.69373532745716,58.56275956902168,56.69373532745716,106.0,3465973.0,54.17,5000.0,0.0,0.0,0.0,36.419923179955035,36.419923179955035,36.419923179955035,36.419923179955035,36.419923179955035,30.243842098430196,28.42000000000012,26.59615790157004
2022-10-17,56.58990064737024,57.31674340797867,57.31674340797867,56.070727246935654,80.0,2544357.0,54.14,-20000.0,0.0,0.0,0.0,33.660719682055706,33.660719682055706,33.660719682055706,33.660719682055706,33.660719682055706,29.336474496772343,27.92000000000012,26.503525503227895
2022-10-18,57.62824744823942,57.21290872789175,57.83591680841326,56.79757000754408,67.0,2349250.0,54.12,-14000.0,0.0,0.0,0.0,37.8840156310529,37.8840156310529,37.8840156310529,37.8840156310529,37.8840156310529,28.86821600755533,27.72000000000012,26.57178399244491
2022-10-19,57.42057808806558,57.62824744823942,58.35509020884785,57.31674340797867,74.0,2616245.0,54.1,-17000.0,0.0,0.0,0.0,37.37158281831562,37.37158281831562,37.37158281831562,37.37158281831562,37.37158281831562,28.124491659835734,27.510000000000115,26.895508340164497
2022-10-20,56.90140468763099,57.42057808806558,57.42057808806558,56.27839660710949,71.0,2209305.0,54.05,-40000.0,0.0,0.0,0.0,36.05843828690455,36.05843828690455,36.05843828690455,36.05843828690455,36.05843828690455,28.025421149034422,27.580000000000116,27.13457885096581
2022-10-21,56.90140468763099,56.69373532745716,57.31674340797867,56.486065967283324,40.0,1478653.0,53.99,-25000.0,0.0,0.0,0.0,36.05843828690454,36.05843828690454,36.05843828690454,36.05843828690454,36.05843828690454,27.855513337659545,27.490000000000116,27.124486662340686
2022-10-24,57.5244127681525,57.73208212832634,58.14742084867401,57.5244127681525,43.0,1446527.0,53.98,-5000.0,0.0,0.0,0.0,39.03949478904266,39.03949478904266,39.03949478904266,39.03949478904266,39.03949478904266,27.880665927578992,27.580000000000116,27.27933407242124
2022-10-25,57.10907404780483,58.25125552876093,58.25125552876093,57.00523936771791,37.0,1392157.0,53.97,-8000.0,0.0,0.0,0.0,37.77509065285567,37.77509065285567,37.77509065285567,37.77509065285567,37.77509065285567,27.77979991995021,27.530000000000115,27.28020008005002
2022-10-26,57.10907404780483,57.73208212832634,57.93975148850017,57.00523936771791,38.0,1201080.0,53.96,-10000.0,0.0,0.0,0.0,37.77509065285567,37.77509065285567,37.77509065285567,37.77509065285567,37.77509065285567,27.719089023019308,27.500000000000114,27.28091097698092
2022-10-27,57.93975148850017,58.14742084867401,58.35509020884785,57.83591680841326,34.0,793415.0,53.97,6000.0,0.0,0.0,0.0,42.123061576747105,42.123061576747105,42.123061576747105,42.123061576747105,42.123061576747105,27.957770876409832,27.600000000000115,27.2422291235904
2022-10-28,57.93975148850017,57.93975148850017,58.04358616858709,57.73208212832634,44.0,791461.0,53.96,-2000.0,0.0,0.0,0.0,42.12306157674711,42.12306157674711,42.12306157674711,42.12306157674711,42.12306157674711,28.057770876410466,27.700000000000113,27.34222912358976
2022-10-31,58.35509020884785,58.25125552876093,58.77042892919552,58.25125552876093,59.0,1835612.0,53.99,18000.0,0.0,0.0,0.0,44.37687077632816,44.37687077632816,44.37687077632816,44.37687077632816,44.37687077632816,28.260000000007608,27.780000000000115,27.29999999999262
2022-11-01,59.912610410151615,58.14742084867401,59.912610410151615,58.14742084867401,76.0,2697093.0,53.99,4000.0,0.0,-11000.0,0.0,51.93563438050731,51.93563438050731,51.93563438050731,51.93563438050731,51.93563438050731,28.939943818455635,28.050000000000114,27.160056181544594
2022-11-02,59.912610410151615,60.639453170760035,60.639453170760035,59.704941049977776,31.0,839553.0,53.97,-14000.0,0.0,0.0,0.0,51.935634380507324,51.935634380507324,51.935634380507324,51.935634380507324,51.935634380507324,29.19772433030386,28.320000000000114,27.442275669696368
2022-11-03,59.912610410151615,58.97809828936935,60.327949130499285,58.87426360928244,54.0,2338778.0,53.97,-2000.0,0.0,0.0,0.0,51.935634380507324,51.935634380507324,51.935634380507324,51.935634380507324,51.935634380507324,29.35237758755089,28.51000000000011,27.667622412449333
2022-11-04,61.26246125128154,59.49727168980394,61.26246125128154,59.49727168980394,51.0,2494329.0,53.97,0.0,0.0,0.0,0.0,58.09909830064075,58.09909830064075,58.09909830064075,58.09909830064075,58.09909830064075,29.716791971100513,28.83000000000011,27.943208028899704
2022-11-07,62.61231209241148,63.962162933541414,63.962162933541414,62.1969733720638,146.0,6996345.0,53.93,-27000.0,0.0,0.0,0.0,63.18338654990272,63.18338654990272,63.18338654990272,63.18338654990272,63.18338654990272,30.280000000003163,29.240000000000112,28.19999999999706
2022-11-08,63.754493573367576,65.41584845475826,65.41584845475826,63.13148549284607,223.0,10700304.0,53.87,-48000.0,0.0,0.0,0.0,66.84892992675303,66.84892992675303,66.84892992675303,66.84892992675303,66.84892992675303,31.065197581088654,29.61000000000011,28.154802418911565
2022-11-09,64.16983229371525,63.858328253454495,65.20817909458442,63.754493573367576,200.0,8013464.0,53.86,-9000.0,0.0,0.0,0.0,68.09296593476913,68.09296593476913,68.09296593476913,68.09296593476913,68.09296593476913,31.541315220460753,30.020000000000113,28.498684779539474
2022-11-10,64.79284037423675,63.858328253454495,65.41584845475826,63.858328253454495,139.0,5829497.0,53.84,8000.0,0.0,0.0,0.0,69.91660223330193,69.91660223330193,69.91660223330193,69.91660223330193,69.91660223330193,31.693993355465548,30.490000000000112,29.286006644534677
2022-11-11,65.20817909458442,65.6235178149321,66.2465258954536,64.89667505432367,158.0,6806684.0,53.75,-50000.0,0.0,0.0,0.0,71.10239046243191,71.10239046243191,71.10239046243191,71.10239046243191,71.10239046243191,31.736256313110985,30.87000000000011,30.003743686889237
2022-11-14,65.41584845475826,65.6235178149321,65.83118717510592,64.79284037423675,96.0,5847016.0,53.72,-14000.0,0.0,0.0,0.0,71.7029771237177,71.7029771237177,71.7029771237177,71.7029771237177,71.7029771237177,31.74133185513858,31.14000000000011,30.538668144861642
2022-11-15,65.31201377467134,65.20817909458442,65.6235178149321,65.00050973441058,56.0,2610090.0,53.68,-23000.0,0.0,0.0,0.0,70.90943049853358,70.90943049853358,70.90943049853358,70.90943049853358,70.90943049853358,31.730000000004317,31.290000000000113,30.84999999999591
2022-11-16,64.68900569414983,65.31201377467134,65.41584845475826,64.481336333976,100.0,5228060.0,53.64,-38000.0,0.0,0.0,0.0,66.17706075695708,66.17706075695708,66.17706075695708,66.17706075695708,66.17706075695708,31.618567765551273,31.34000000000011,31.061432234448947
2022-11-17,65.31201377467134,64.79284037423675,65.727352495019,64.37750165388908,82.0,2943822.0,53.63,-4000.0,0.0,0.0,0.0,68.44498111385067,68.44498111385067,68.44498111385067,68.44498111385067,68.44498111385067,31.638193472927252,31.39000000000011,31.14180652707297
2022-11-18,65.51968313484518,66.66186461580128,66.66186461580128,65.31201377467134,166.0,7794701.0,53.63,-3000.0,0.0,0.0,0.0,69.18666457375721,69.18666457375721,69.18666457375721,69.18666457375721,69.18666457375721,31.70000000000557,31.420000000000112,31.139999999994654
2022-11-21,65.51968313484518,65.727352495019,65.83118717510592,65.51968313484518,56.0,2495817.0,53.62,-9000.0,0.0,0.0,0.0,69.18666457375721,69.18666457375721,69.18666457375721,69.18666457375721,69.18666457375721,31.723938769139746,31.430000000000113,31.13606123086048
2022-11-22,66.03885653527976,65.6235178149321,66.03885653527976,65.6235178149321,48.0,2256255.0,53.61,-6000.0,0.0,0.0,0.0,71.15258708619005,71.15258708619005,71.15258708619005,71.15258708619005,71.15258708619005,31.919523539271342,31.500000000000114,31.080476460728885
2022-11-23,65.93502185519284,66.2465258954536,66.2465258954536,65.727352495019,41.0,1587574.0,53.61,-2000.0,0.0,0.0,0.0,70.1880793360065,70.1880793360065,70.1880793360065,70.1880793360065,70.1880793360065,31.885329983234662,31.62000000000011,31.35467001676556
2022-11-24,65.93502185519284,66.03885653527976,66.2465258954536,65.727352495019,60.0,3019031.0,53.57,-26000.0,0.0,0.0,0.0,70.18807933600648,70.18807933600648,70.18807933600648,70.18807933600648,70.18807933600648,31.895406592294343,31.68000000000011,31.464593407705877
2022-11-25,66.7656992958882,65.93502185519284,67.18103801623587,65.727352495019,143.0,5712937.0,53.6,22000.0,0.0,0.0,0.0,73.51862172186046,73.51862172186046,73.51862172186046,73.51862172186046,73.51862172186046,32.18987177379777,31.800000000000107,31.410128226202445
2022-11-28,66.97336865606204,66.45419525562744,67.49254205649662,66.03885653527976,97.0,3451086.0,53.59,-5000.0,0.0,0.0,0.0,74.29187211920579,74.29187211920579,74.29187211920579,74.29187211920579,74.29187211920579,32.37081318457433,31.94000000000011,31.509186815425895
2022-11-29,67.28487269632278,66.45419525562744,67.28487269632278,66.45419525562744,83.0,3425711.0,53.59,-3000.0,0.0,0.0,0.0,75.44987392314627,75.44987392314627,75.44987392314627,75.44987392314627,75.44987392314627,32.59065996646064,32.06000000000011,31.52934003353958
2022-11-30,67.70021141667046,67.49254205649662,67.80404609675738,67.38870737640971,78.0,2825485.0,53.58,-8000.0,0.0,0.0,0.0,76.94128481165646,76.94128481165646,76.94128481165646,76.94128481165646,76.94128481165646,32.79780278266566,32.23000000000011,31.66219721733456
2022-12-01,69.67307033832189,68.5308888573658,72.061267980321,68.21938481710505,475.0,22186120.0,53.53,-38000.0,0.0,0.0,0.0,82.40810221827543,82.40810221827543,82.40810221827543,82.40810221827543,82.40810221827543,33.59677703589384,32.59000000000011,31.583222964106387
2022-12-02,68.84239289762655,69.67307033832189,69.67307033832189,68.63472353745271,217.0,17095722.0,53.5,-21000.0,0.0,0.0,0.0,74.40892093203058,74.40892093203058,74.40892093203058,74.40892093203058,74.40892093203058,33.76447421720739,32.79000000000011,31.815525782792836
2022-12-05,69.36156629806113,68.84239289762655,69.98457437858265,68.84239289762655,102.0,4342896.0,53.48,-20000.0,0.0,0.0,0.0,75.97835498666193,75.97835498666193,75.97835498666193,75.97835498666193,75.97835498666193,33.915767827063746,33.02000000000011,32.12423217293647
2022-12-06,68.63472353745271,69.36156629806113,69.56923565823497,68.63472353745271,100.0,3869742.0,53.46,-10000.0,0.0,0.0,0.0,69.54777109299036,69.54777109299036,69.54777109299036,69.54777109299036,69.54777109299036,33.80421708935326,33.15000000000011,32.495782910646966
2022-12-07,66.55802993571434,68.5308888573658,68.5308888573658,66.35036057554052,219.0,8726068.0,53.43,-25000.0,0.0,0.0,0.0,55.17817677606565,55.17817677606565,55.17817677606565,55.17817677606565,55.17817677606565,34.09147515424807,33.04000000000011,31.98852484575215
2022-12-08,67.07720333614894,66.66186461580128,67.59637673658354,66.45419525562744,55.0,2142020.0,53.42,-6000.0,0.0,0.0,0.0,57.54009574373018,57.54009574373018,57.54009574373018,57.54009574373018,57.54009574373018,33.8319213022112,32.79000000000011,31.748078697789026
2022-12-09,67.49254205649662,67.18103801623587,67.80404609675738,66.86953397597512,44.0,1369949.0,53.42,-2000.0,0.0,0.0,0.0,59.38403626579139,59.38403626579139,59.38403626579139,59.38403626579139,59.38403626579139,33.650757286121134,32.66000000000011,31.66924271387909
2022-12-12,74.24179626214628,72.37277202058176,74.24179626214628,70.60758245910415,1117.0,85690769.0,53.5,63000.0,0.0,0.0,0.0,76.92257244197044,76.92257244197044,76.92257244197044,76.92257244197044,76.92257244197044,35.831555107711495,33.13000000000011,30.42844489228872
2022-12-13,73.2034494612771,77.25300198466691,77.87601006518841,72.47660670066867,1842.0,95820294.0,53.34,-146000.0,0.0,0.0,0.0,71.78672573933419,71.78672573933419,71.78672573933419,71.78672573933419,71.78672573933419,36.75031444986229,33.57000000000011,30.389685550137923
