date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-11,103.99799944552095,105.85510657847668,106.78366014495454,102.14089231256521,284.0,17300510.0,1.97,-43000.0,0.0,2000.0,0.0,52.40373853847649,52.40373853847649,52.40373853847649,52.40373853847649,52.40373853847649,59.34504691629853,57.48000000000004,55.61495308370155
2023-09-12,105.6693958651811,104.9265530119988,105.85510657847668,102.69802445245193,102.0,6727616.0,2.0,8000.0,0.0,14000.0,0.0,54.845948177200675,54.845948177200675,54.845948177200675,54.845948177200675,54.845948177200675,58.30245654319327,57.08000000000004,55.85754345680681
2023-09-13,108.26934585131912,106.59794943165896,109.75503155768371,106.41223871836338,170.0,10501268.0,2.11,42000.0,0.0,55000.0,0.0,58.420029923331704,58.420029923331704,58.420029923331704,58.420029923331704,58.420029923331704,58.87480157479996,57.30000000000005,55.725198425200134
2023-09-14,109.01218870450143,108.26934585131912,110.31216369757043,108.26934585131912,164.0,8523742.0,2.23,45000.0,0.0,7000.0,0.0,59.40862436228743,59.40862436228743,59.40862436228743,59.40862436228743,59.40862436228743,59.464839324980645,57.52000000000005,55.57516067501946
2023-09-15,109.01218870450143,109.38361013109257,110.31216369757043,108.82647799120585,74.0,4902888.0,2.18,-23000.0,0.0,0.0,0.0,59.40862436228743,59.40862436228743,59.40862436228743,59.40862436228743,59.40862436228743,59.89034559459844,57.72000000000005,55.549654405401654
2023-09-18,106.41223871836338,109.01218870450143,109.01218870450143,105.29797443858996,86.0,6381137.0,2.12,-20000.0,0.0,0.0,0.0,54.17974789552085,54.17974789552085,54.17974789552085,54.17974789552085,54.17974789552085,59.46808601901631,57.980000000000054,56.491913980983796
2023-09-19,105.29797443858996,107.1550815715457,108.08363513802355,105.29797443858996,78.0,5341083.0,2.03,-37000.0,0.0,11000.0,0.0,52.064747045346095,52.064747045346095,52.064747045346095,52.064747045346095,52.064747045346095,59.54798009937611,57.940000000000055,56.332019900624
2023-09-20,104.3694208721121,105.48368515188552,106.04081729177226,104.18371015881652,75.0,4030378.0,1.98,-21000.0,0.0,0.0,0.0,50.30250085316666,50.30250085316666,50.30250085316666,50.30250085316666,50.30250085316666,59.56899975597707,57.52000000000005,55.47100024402304
2023-09-21,102.51231373915637,104.3694208721121,104.3694208721121,102.32660302586079,70.0,7114603.0,1.98,-3000.0,0.0,0.0,0.0,46.88453947060965,46.88453947060965,46.88453947060965,46.88453947060965,46.88453947060965,59.15032186617984,56.82000000000005,54.48967813382026
2023-09-22,104.3694208721121,102.32660302586079,104.3694208721121,102.32660302586079,71.0,4148367.0,2.03,18000.0,0.0,0.0,0.0,50.50624131579124,50.50624131579124,50.50624131579124,50.50624131579124,50.50624131579124,57.702172203451994,56.32000000000005,54.937827796548106
2023-09-25,103.62657801892979,104.3694208721121,104.55513158540766,103.06944587904307,45.0,2383754.0,2.0,-13000.0,0.0,0.0,0.0,49.065091821475626,49.065091821475626,49.065091821475626,49.065091821475626,49.065091821475626,57.01919967974035,56.02000000000005,55.02080032025975
2023-09-26,100.65520660620064,102.32660302586079,102.32660302586079,98.0552566200626,328.0,22297092.0,1.9,-44000.0,0.0,-18000.0,0.0,43.69435367490514,43.69435367490514,43.69435367490514,43.69435367490514,43.69435367490514,57.02943698112705,55.52000000000005,54.01056301887306
2023-09-27,101.02662803279178,100.28378517960948,102.14089231256521,100.28378517960948,111.0,6743231.0,2.14,20000.0,0.0,-6000.0,0.0,44.511980781229305,44.511980781229305,44.511980781229305,44.511980781229305,44.511980781229305,56.70712636846378,55.160000000000046,53.61287363153631
2023-09-28,104.55513158540766,101.5837601726785,106.78366014495454,101.39804945938292,114.0,7226046.0,2.18,16000.0,0.0,4000.0,0.0,51.68919481134383,51.68919481134383,51.68919481134383,51.68919481134383,51.68919481134383,57.17955550066989,55.38000000000005,53.58044449933021
2023-10-02,104.55513158540766,105.48368515188552,106.41223871836338,104.18371015881652,119.0,8502984.0,2.26,29000.0,0.0,0.0,0.0,51.68919481134383,51.68919481134383,51.68919481134383,51.68919481134383,51.68919481134383,57.237389452454075,55.400000000000055,53.562610547546036
2023-10-03,104.74084229870323,104.74084229870323,106.59794943165896,103.44086730563423,67.0,5313918.0,2.19,-27000.0,0.0,0.0,0.0,52.06763850045485,52.06763850045485,52.06763850045485,52.06763850045485,52.06763850045485,57.517598558266876,55.52000000000005,53.52240144173323
2023-10-04,103.62657801892979,104.9265530119988,104.9265530119988,103.25515659233865,36.0,4213425.0,2.17,-6000.0,0.0,0.0,0.0,49.559124380947985,49.559124380947985,49.559124380947985,49.559124380947985,49.559124380947985,57.33986666073757,55.84000000000005,54.340133339262536
2023-10-05,103.99799944552095,104.3694208721121,105.85510657847668,103.99799944552095,62.0,6101037.0,2.22,16000.0,0.0,0.0,0.0,50.41665166833498,50.41665166833498,50.41665166833498,50.41665166833498,50.41665166833498,56.608998886399114,56.16000000000006,55.71100111360101
2023-10-06,103.06944587904307,102.88373516574751,104.3694208721121,102.51231373915637,118.0,7357702.0,2.27,18000.0,0.0,0.0,0.0,48.2100322014955,48.2100322014955,48.2100322014955,48.2100322014955,48.2100322014955,56.657267068998486,56.00000000000006,55.34273293100163
2023-10-11,97.68383519347147,101.21233874608735,101.95518159926964,97.49812448017589,210.0,9574084.0,2.01,-92000.0,0.0,3000.0,0.0,37.859905835150464,37.859905835150464,37.859905835150464,37.859905835150464,37.859905835150464,57.98352712488572,55.26000000000006,52.536472875114406
2023-10-12,96.7552816269936,97.68383519347147,98.7980994732449,96.01243877381131,72.0,5717036.0,2.04,9000.0,0.0,-35000.0,0.0,36.40856799615041,36.40856799615041,36.40856799615041,36.40856799615041,36.40856799615041,57.777573093212425,54.400000000000055,51.022426906787686
2023-10-13,96.38386020040244,96.56957091369802,97.49812448017589,96.38386020040244,44.0,2773964.0,2.03,-9000.0,0.0,0.0,0.0,35.81710960257743,35.81710960257743,35.81710960257743,35.81710960257743,35.81710960257743,57.14227199403972,53.62000000000005,50.09772800596038
2023-10-16,93.96962092756,94.34104235415114,95.82672806051573,93.41248878767327,117.0,5685068.0,2.02,-2000.0,0.0,-20000.0,0.0,32.16002491008976,32.16002491008976,32.16002491008976,32.16002491008976,32.16002491008976,55.78123433278026,52.540000000000056,49.298765667219854
2023-10-17,92.85535664778656,93.59819950096885,95.82672806051573,92.85535664778656,71.0,5678768.0,2.05,10000.0,0.0,0.0,0.0,30.60672973838275,30.60672973838275,30.60672973838275,30.60672973838275,30.60672973838275,53.39386795868991,51.440000000000055,49.4861320413102
2023-10-18,90.71968344488747,92.20536915125204,93.2267780743777,90.25540666164854,97.0,8687471.0,2.11,23000.0,0.0,0.0,0.0,27.83204289884778,27.83204289884778,27.83204289884778,27.83204289884778,27.83204289884778,53.110247921184104,50.690000000000055,48.269752078816005
2023-10-19,93.41248878767327,89.88398523505738,93.41248878767327,89.88398523505738,73.0,4015006.0,2.14,10000.0,0.0,-4000.0,0.0,35.742080549607195,35.742080549607195,35.742080549607195,35.742080549607195,35.742080549607195,52.29733322037588,50.330000000000055,48.36266677962423
2023-10-20,92.85535664778656,93.04106736108213,93.2267780743777,91.92680308130869,30.0,1794050.0,2.11,-13000.0,0.0,0.0,0.0,34.890014569810454,34.890014569810454,34.890014569810454,34.890014569810454,34.890014569810454,51.136591757933594,49.95000000000005,48.76340824206651
2023-10-23,93.2267780743777,94.15533164085558,94.52675306744672,92.48393522119541,29.0,2372800.0,2.12,2000.0,0.0,0.0,0.0,35.98564526995839,35.98564526995839,35.98564526995839,35.98564526995839,35.98564526995839,50.916135746448916,49.87000000000005,48.82386425355118
2023-10-24,93.59819950096885,93.41248878767327,93.78391021426442,92.48393522119541,31.0,1464323.0,2.12,0.0,0.0,0.0,0.0,37.125052352170066,37.125052352170066,37.125052352170066,37.125052352170066,37.125052352170066,51.08137084989721,49.95000000000005,48.81862915010289
2023-10-25,95.08388520733344,93.41248878767327,95.82672806051573,93.41248878767327,32.0,2294651.0,2.14,19000.0,0.0,0.0,0.0,41.6025953338485,41.6025953338485,41.6025953338485,41.6025953338485,41.6025953338485,51.24365041127612,50.42000000000005,49.59634958872398
2023-10-26,92.39107986454762,94.71246378074228,94.71246378074228,91.74109236801311,61.0,3888300.0,2.07,-30000.0,0.0,0.0,0.0,36.52544173166204,36.52544173166204,36.52544173166204,36.52544173166204,36.52544173166204,51.29873656754479,50.310000000000045,49.3212634324553
2023-10-27,94.52675306744672,93.2267780743777,94.89817449403786,93.2267780743777,26.0,1575100.0,2.08,3000.0,0.0,0.0,0.0,42.517175390172326,42.517175390172326,42.517175390172326,42.517175390172326,42.517175390172326,51.51449987798678,50.49000000000005,49.465500122013324
2023-10-30,96.56957091369802,94.52675306744672,96.56957091369802,94.52675306744672,109.0,1569231.0,2.09,3000.0,0.0,0.0,0.0,47.611304260838196,47.611304260838196,47.611304260838196,47.611304260838196,47.611304260838196,52.36261363209472,50.850000000000044,49.33738636790537
2023-10-31,93.41248878767327,96.56957091369802,96.56957091369802,93.41248878767327,39.0,2200021.0,2.06,-10000.0,0.0,0.0,0.0,41.49156937417162,41.49156937417162,41.49156937417162,41.49156937417162,41.49156937417162,52.36831076184206,50.83000000000004,49.29168923815802
2023-11-01,92.85535664778656,93.41248878767327,94.34104235415114,92.48393522119541,36.0,1384168.0,2.03,-11000.0,0.0,0.0,0.0,40.50220067227945,40.50220067227945,40.50220067227945,40.50220067227945,40.50220067227945,52.19549057923024,50.590000000000046,48.984509420769854
2023-11-02,94.15533164085558,93.41248878767327,95.08388520733344,93.41248878767327,66.0,5260900.0,2.07,15000.0,0.0,5000.0,0.0,43.86567618317787,43.86567618317787,43.86567618317787,43.86567618317787,43.86567618317787,52.15054733592018,50.780000000000044,49.40945266407991
2023-11-03,96.56957091369802,94.52675306744672,97.86954590676704,94.34104235415114,76.0,5180900.0,2.12,16000.0,0.0,0.0,0.0,49.56766592212744,49.56766592212744,49.56766592212744,49.56766592212744,49.56766592212744,52.69233566410387,51.00000000000004,49.30766433589621
2023-11-06,99.72665303972276,99.16952089983604,100.28378517960948,97.49812448017589,83.0,5707600.0,2.07,-15000.0,0.0,0.0,0.0,55.879157221479915,55.879157221479915,55.879157221479915,55.879157221479915,55.879157221479915,54.06646291007175,51.340000000000046,48.61353708992834
2023-11-07,100.46949589290506,101.21233874608735,101.21233874608735,99.72665303972276,42.0,3898633.0,2.08,5000.0,0.0,0.0,0.0,57.23529602561832,57.23529602561832,57.23529602561832,57.23529602561832,57.23529602561832,55.31745240835031,52.100000000000044,48.882547591649775
2023-11-08,100.28378517960948,99.72665303972276,100.28378517960948,96.7552816269936,105.0,10150199.0,2.07,-4000.0,0.0,0.0,0.0,56.76554273620631,56.76554273620631,56.76554273620631,56.76554273620631,56.76554273620631,55.574322344070524,52.90000000000005,50.22567765592957
2023-11-09,100.46949589290506,99.5409423264272,101.21233874608735,99.5409423264272,39.0,3016200.0,2.07,0.0,0.0,0.0,0.0,57.1443330268661,57.1443330268661,57.1443330268661,57.1443330268661,57.1443330268661,55.18698475412563,53.580000000000055,51.97301524587448
2023-11-10,101.5837601726785,102.14089231256521,104.3694208721121,101.21233874608735,179.0,14334240.0,2.14,26000.0,0.0,0.0,0.0,59.440469412949945,59.440469412949945,59.440469412949945,59.440469412949945,59.440469412949945,54.76992307236772,54.12000000000005,53.47007692763238
2023-11-13,100.8409173194962,102.14089231256521,102.14089231256521,98.42667804665375,233.0,7362196.0,2.1,-14000.0,0.0,0.0,0.0,57.23869622188585,57.23869622188585,57.23869622188585,57.23869622188585,57.23869622188585,54.739599839863835,54.24000000000005,53.74040016013627
2023-11-14,100.8409173194962,102.32660302586079,102.32660302586079,100.65520660620064,107.0,7021409.0,2.12,7000.0,0.0,-49000.0,0.0,57.23869622188585,57.23869622188585,57.23869622188585,57.23869622188585,57.23869622188585,54.75999999999286,54.28000000000005,53.800000000007245
2023-11-15,103.81228873222537,103.62657801892979,106.96937085825012,102.14089231256521,302.0,18265078.0,2.29,63000.0,0.0,-32000.0,0.0,63.509208105019866,63.509208105019866,63.509208105019866,63.509208105019866,63.509208105019866,55.959846144739586,54.660000000000046,53.360153855260506
2023-11-16,103.44086730563423,104.3694208721121,104.3694208721121,102.32660302586079,103.0,4847254.0,2.3,3000.0,0.0,0.0,0.0,62.27980585554494,62.27980585554494,62.27980585554494,62.27980585554494,62.27980585554494,56.35637204272395,54.980000000000054,53.60362795727616
2023-11-17,103.25515659233865,103.62657801892979,103.62657801892979,102.88373516574751,24.0,2003816.0,2.3,-1000.0,0.0,0.0,0.0,61.63733146421306,61.63733146421306,61.63733146421306,61.63733146421306,61.63733146421306,56.57760361172955,55.16000000000006,53.74239638827057
2023-11-20,102.51231373915637,103.62657801892979,103.62657801892979,102.51231373915637,42.0,2277453.0,2.27,-11000.0,0.0,0.0,0.0,59.01483770505593,59.01483770505593,59.01483770505593,59.01483770505593,59.01483770505593,56.47560556532315,55.34000000000005,54.204394434676956
2023-11-21,103.81228873222537,102.88373516574751,104.3694208721121,102.88373516574751,82.0,6043807.0,2.35,30000.0,0.0,0.0,0.0,62.05727661759891,62.05727661759891,62.05727661759891,62.05727661759891,62.05727661759891,56.17536394906437,55.660000000000046,55.14463605093572
2023-11-22,103.25515659233865,103.81228873222537,103.81228873222537,101.76947088597406,72.0,6316040.0,2.36,3000.0,0.0,-5000.0,0.0,60.00154901015612,60.00154901015612,60.00154901015612,60.00154901015612,60.00154901015612,56.056070170038296,55.600000000000044,55.14392982996179
2023-11-23,103.06944587904307,102.69802445245193,103.25515659233865,102.69802445245193,23.0,1443010.0,2.35,-1000.0,0.0,0.0,0.0,59.29642613663643,59.29642613663643,59.29642613663643,59.29642613663643,59.29642613663643,56.008998886411256,55.560000000000045,55.111001113588834
2023-11-24,103.06944587904307,103.62657801892979,103.62657801892979,102.88373516574751,26.0,1364808.0,2.35,-1000.0,0.0,0.0,0.0,59.29642613663644,59.29642613663644,59.29642613663644,59.29642613663644,59.29642613663644,55.98899888640519,55.540000000000056,55.09100111359492
2023-11-27,101.02662803279178,103.62657801892979,103.62657801892979,100.28378517960948,55.0,3489736.0,2.34,-5000.0,0.0,0.0,0.0,51.56562226466974,51.56562226466974,51.56562226466974,51.56562226466974,51.56562226466974,56.40293694820058,55.38000000000005,54.35706305179952
2023-11-28,100.8409173194962,100.65520660620064,101.21233874608735,100.28378517960948,37.0,2289443.0,2.35,5000.0,0.0,0.0,0.0,50.91573185882006,50.91573185882006,50.91573185882006,50.91573185882006,50.91573185882006,56.22344316577856,55.060000000000045,53.89655683422153
2023-11-29,101.5837601726785,100.65520660620064,101.76947088597406,100.28378517960948,61.0,4672464.0,2.38,9000.0,0.0,0.0,0.0,53.443321275843246,53.443321275843246,53.443321275843246,53.443321275843246,53.443321275843246,55.92613574644718,54.88000000000005,53.833864253552925
2023-11-30,101.76947088597406,101.02662803279178,102.32660302586079,101.02662803279178,45.0,3498254.0,2.43,21000.0,0.0,-8000.0,0.0,54.07995726246588,54.07995726246588,54.07995726246588,54.07995726246588,54.07995726246588,55.584748483272946,54.74000000000005,53.89525151672716
2023-12-01,103.25515659233865,102.69802445245193,103.44086730563423,102.14089231256521,50.0,3264910.0,2.45,9000.0,0.0,0.0,0.0,58.919652078778576,58.919652078778576,58.919652078778576,58.919652078778576,58.919652078778576,55.67738759528835,54.76000000000006,53.84261240471177
2023-12-04,108.08363513802355,103.25515659233865,108.08363513802355,103.25515659233865,163.0,11092147.0,2.57,44000.0,0.0,0.0,0.0,69.98978515986707,69.98978515986707,69.98978515986707,69.98978515986707,69.98978515986707,58.329697492612055,55.52000000000006,52.710302507388064
2023-12-05,110.12645298427485,111.42642797734386,111.42642797734386,108.08363513802355,287.0,9585568.0,2.5,-24000.0,0.0,0.0,0.0,73.27147641251062,73.27147641251062,73.27147641251062,73.27147641251062,73.27147641251062,60.27957444400165,56.52000000000006,52.76042555599847
2023-12-06,109.56932084438814,110.31216369757043,110.68358512416158,108.26934585131912,104.0,4395213.0,2.48,-6000.0,0.0,0.0,0.0,70.99140912093051,70.99140912093051,70.99140912093051,70.99140912093051,70.99140912093051,61.046933323635,57.38000000000007,53.71306667636513
2023-12-07,108.08363513802355,108.64076727791027,109.38361013109257,107.34079228484126,137.0,4094522.0,2.46,-10000.0,0.0,0.0,0.0,65.16771408160848,65.16771408160848,65.16771408160848,65.16771408160848,65.16771408160848,60.66952102884573,58.06000000000006,55.45047897115439
2023-12-08,118.8548565091668,110.31216369757043,118.8548565091668,110.31216369757043,549.0,39873640.0,2.75,56000.0,0.0,0.0,0.0,78.76720563970031,78.76720563970031,78.76720563970031,78.76720563970031,78.76720563970031,64.08805703734319,59.74000000000005,55.39194296265692
2023-12-11,117.36917080280222,125.54044218780741,127.39754932076315,117.36917080280222,1097.0,88243147.0,2.13,-186000.0,0.0,0.0,0.0,74.44953639901661,74.44953639901661,74.44953639901661,74.44953639901661,74.44953639901661,65.49243095688827,60.74000000000005,55.98756904311184
2023-12-12,115.51206366984648,118.29772436928008,119.04056722246236,115.14064224325533,246.0,18284720.0,2.18,29000.0,0.0,0.0,0.0,69.33341085222375,69.33341085222375,69.33341085222375,69.33341085222375,69.33341085222375,65.93371867369414,61.32000000000005,56.706281326305955
2023-12-13,127.02612789417202,115.51206366984648,127.02612789417202,115.14064224325533,830.0,79609077.0,2.31,44000.0,0.0,0.0,0.0,78.97869828101662,78.97869828101662,78.97869828101662,78.97869828101662,78.97869828101662,69.75316717320689,63.200000000000045,56.646832826793194
